Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.2705;-2.07415;-82.3318;8.43776;2516.34;4.77055;0;0;3.24219e-69;0.01;0;3.02575;102;0;-1-1;-1
1400;1;-33.9179;-23.7756;-82.0318;9.74506;3876.52;5.50655;0;0;3.24219e-69;0.01;0;3.43196;102;0;-1-1;-1
1400;2;-37.1497;-8.76669;-88.6176;8.29528;2391.01;4.68306;0;0;3.24219e-69;0.01;0;3.11608;102;0;-1-1;-1
1400;3;-35.4022;2.71122;-78.2628;8.91157;2964.5;5.03941;0;0;3.24219e-69;0.01;0;5.53729;102;0;-1-1;-1
1400;4;-34.4421;17.7741;-86.2848;9.9316;4103.43;5.63631;0;0;3.24219e-69;0.01;0;2.36236;102;0;-1-1;-1
1400;5;-19.3728;-41.8357;-74.8056;9.15377;3212.83;5.19981;0;0;3.24219e-69;0.01;0;4.53232;102;0;-1-1;-1
1400;6;-19.9241;-24.4456;-73.4239;8.58024;2645.98;4.84711;0;0;3.24219e-69;0.01;0;5.08685;102;0;-1-1;-1
1400;7;-26.3511;-10.199;-78.3032;8.58437;2649.8;4.85751;0;0;3.24219e-69;0.01;0;5.10478;102;0;-1-1;-1
1400;8;-22.7198;12.3937;-76.0281;8.85927;2912.61;5.00878;0;0;3.24219e-69;0.01;0;4.86043;102;0;-1-1;-1
1400;9;-20.8253;26.8508;-82.1566;8.97958;3032.89;5.0746;0;0;3.24219e-69;0.01;0;2.55017;102;0;-1-1;-1
1400;10;-5.52191;-48.0525;-76.231;8.03824;2175.56;4.52905;0;0;3.24219e-69;0.01;0;5.23183;102;0;-1-1;-1
1400;11;-6.04946;-32.8181;-77.4996;9.14256;3201.05;5.18539;0;0;3.24219e-69;0.01;0;4.77381;102;0;-1-1;-1
1400;12;-7.32278;-16.6365;-77.4792;8.8146;2868.78;4.98939;0;0;3.24219e-69;0.01;0;3.93873;102;0;-1-1;-1
1400;13;-12.1869;-0.847313;-80.3641;10.0972;4312.14;5.71046;0;0;3.24219e-69;0.01;0;3.82728;102;0;-1-1;-1
1400;14;-4.46623;16.6112;-77.3678;10.0547;4257.89;5.70296;0;0;3.24219e-69;0.01;0;4.92532;102;0;-1-1;-1
1400;15;-2.91038;30.1506;-87.4504;9.59347;3698.42;5.44364;0;0;3.24219e-69;0.01;0;2.57838;102;0;-1-1;-1
1400;16;8.83959;-41.2895;-79.3294;9.90351;4068.71;5.59811;0;0;3.24219e-69;0.01;0;3.68158;102;0;-1-1;-1
1400;17;11.2021;-23.3735;-79.7713;9.96671;4147.1;5.63631;0;0;3.24219e-69;0.01;0;4.25264;102;0;-1-1;-1
1400;18;13.7273;-7.40659;-76.8629;8.66488;2725.06;4.90697;0;0;3.24219e-69;0.01;0;4.11591;102;0;-1-1;-1
1400;19;11.5385;10.7179;-77.7305;8.69092;2749.7;4.92559;0;0;3.24219e-69;0.01;0;4.30363;102;0;-1-1;-1
1400;20;11.3412;25.7833;-80.0962;8.69333;2751.99;4.93455;0;0;3.24219e-69;0.01;0;5.4071;102;0;-1-1;-1
1400;21;9.88598;41.3383;-87.3825;10.2208;4472.46;5.78621;0;0;3.24219e-69;0.01;0;3.25455;102;0;-1-1;-1
1400;22;26.2748;-51.8391;-77.4917;9.33904;3411.89;5.29415;0;0;3.24219e-69;0.01;0;2.96613;102;0;-1-1;-1
1400;23;25.8921;-32.4027;-80.0012;9.96362;4143.23;5.6389;0;0;3.24219e-69;0.01;0;4.37137;102;0;-1-1;-1
1400;24;25.8587;-16.4366;-77.6114;8.49868;2571.24;4.80155;0;0;3.24219e-69;0.01;0;5.39837;102;0;-1-1;-1
1400;25;25.1206;2.53985;-78.2413;8.46845;2543.9;4.80733;0;0;3.24219e-69;0.01;0;5.17242;102;0;-1-1;-1
1400;26;25.215;18.0692;-79.5601;8.7605;2816.28;4.95508;0;0;3.24219e-69;0.01;0;5.5828;102;0;-1-1;-1
1400;27;24.871;34.4571;-82.2174;9.73635;3866.13;5.50857;0;0;3.24219e-69;0.01;0;4.50524;102;0;-1-1;-1
1400;28;40.6237;-41.0724;-79.7252;9.90899;4075.47;5.5962;0;0;3.24219e-69;0.01;0;3.47714;102;0;-1-1;-1
1400;29;38.9297;-23.738;-78.1117;8.30498;2399.41;4.704;0;0;3.24219e-69;0.01;0;4.45153;102;0;-1-1;-1
1400;30;39.0145;-6.75578;-79.9362;10.1329;4358.05;5.73605;0;0;3.24219e-69;0.01;0;3.37293;102;0;-1-1;-1
1400;31;40.1404;10.2409;-79.3905;9.99647;4184.36;5.64991;0;0;3.24219e-69;0.01;0;4.8147;102;0;-1-1;-1
1400;32;38.4545;25.9988;-86.8796;9.97608;4158.8;5.64187;0;0;3.24219e-69;0.01;0;3.44815;102;0;-1-1;-1
1400;33;-68.2016;-7.45366;-61.6378;9.20437;3266.41;5.20738;0;0;3.24219e-69;0.01;0;4.34448;102;0;-1-1;-1
1400;34;-60.6637;-39.5721;-65.1513;9.75028;3882.76;5.52729;0;0;3.24219e-69;0.01;0;3.45166;102;0;-1-1;-1
1400;35;-60.2182;-22.0389;-63.5171;9.14629;3204.96;5.17654;0;0;3.24219e-69;0.01;0;5.12308;102;0;-1-1;-1
1400;36;-55.3285;-9.07853;-70.4583;8.46557;2541.31;4.78516;0;0;3.24219e-69;0.01;0;5.09534;102;0;-1-1;-1
1400;37;-58.4964;6.17983;-65.0635;10.2177;4468.35;5.78111;0;0;3.24219e-69;0.01;0;3.30789;102;0;-1-1;-1
1400;38;-51.2699;24.0849;-71.7238;8.40265;2485.07;4.75321;0;0;3.24219e-69;0.01;0;2.68489;102;0;-1-1;-1
1400;39;-55.1667;39.1149;-68.1498;9.29652;3365.5;5.26128;0;0;3.24219e-69;0.01;0;3.09204;102;0;-1-1;-1
1400;40;-46.034;-46.1294;-71.9801;9.00539;3059.12;5.10537;0;0;3.24219e-69;0.01;0;3.65167;102;0;-1-1;-1
1400;41;-46.7468;-31.5322;-64.9721;9.39318;3471.57;5.32794;0;0;3.24219e-69;0.01;0;6.0947;102;0;-1-1;-1
1400;42;-41.1617;-11.679;-75.3916;8.21437;2321.73;4.65375;0;0;3.24219e-69;0.01;0;6.19646;102;0;-1-1;-1
1400;43;-44;-1.19641;-66.1837;8.30425;2398.78;4.69821;0;0;3.24219e-69;0.01;0;6.13106;102;0;-1-1;-1
1400;44;-37.6098;16.6366;-70.5567;8.34006;2429.94;4.70941;0;0;3.24219e-69;0.01;0;4.83137;102;0;-1-1;-1
1400;45;-41.3726;31.554;-62.5969;9.30525;3374.99;5.26342;0;0;3.24219e-69;0.01;0;5.8052;102;0;-1-1;-1
1400;46;-47.4746;52.5024;-64.9061;8.36022;2447.61;4.71756;0;0;3.24219e-69;0.01;0;3.2189;102;0;-1-1;-1
1400;47;-30.9883;-66.4043;-69.5394;8.54891;2617.11;4.83188;0;0;3.24219e-69;0.01;0;3.87434;102;0;-1-1;-1
1400;48;-33.9661;-36.9847;-72.9611;8.20878;2316.99;4.62957;0;0;3.24219e-69;0.01;0;4.70151;102;0;-1-1;-1
1400;49;-33.049;-24.0679;-65.321;8.75283;2808.88;4.96679;0;0;3.24219e-69;0.01;0;6.07257;102;0;-1-1;-1
1400;50;-32.2447;-9.47396;-64.4912;8.3509;2439.43;4.72571;0;0;3.24219e-69;0.01;0;6.9773;102;0;-1-1;-1
1400;51;-28.9195;5.08938;-63.9078;9.2786;3346.08;5.25642;0;0;3.24219e-69;0.01;0;6.33239;102;0;-1-1;-1
1400;52;-25.3752;25.9965;-66.1149;9.91159;4078.67;5.61025;0;0;3.24219e-69;0.01;0;6.40758;102;0;-1-1;-1
1400;53;-27.8062;42.6154;-65.9741;9.25148;3316.82;5.24975;0;0;3.24219e-69;0.01;0;4.87272;102;0;-1-1;-1
1400;54;-24.8492;58.7263;-64.1986;9.69246;3814.09;5.47708;0;0;3.24219e-69;0.01;0;4.79665;102;0;-1-1;-1
1400;55;-16.6875;-59.2635;-72.6639;9.76594;3901.49;5.51436;0;0;3.24219e-69;0.01;0;5.29449;102;0;-1-1;-1
1400;56;-11.6747;-48.2472;-63.08;8.41073;2492.24;4.77074;0;0;3.24219e-69;0.01;0;6.45899;102;0;-1-1;-1
1400;57;-12.2739;-33.1631;-63.3478;8.79458;2849.27;4.97271;0;0;3.24219e-69;0.01;0;5.82326;102;0;-1-1;-1
