Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5015;-2.42781;-87.9273;8.90305;2956;5.08981;0;0;1.38051e-57;0.01;0;2.65481;102;0;-1-1;-1
1160;1;-36.338;-24.7578;-86.303;10.293;4567.85;5.88144;0;0;1.38051e-57;0.01;0;3.60085;102;0;-1-1;-1
1160;2;-38.4433;-9.2661;-93.6265;8.77588;2831.14;5.00968;0;0;1.38051e-57;0.01;0;3.17846;102;0;-1-1;-1
1160;3;-36.9457;3.33669;-83.2804;9.38625;3463.89;5.36775;0;0;1.38051e-57;0.01;0;5.3103;102;0;-1-1;-1
1160;4;-35.6739;19.8052;-90.6439;10.4766;4816.66;6.0072;0;0;1.38051e-57;0.01;0;2.56459;102;0;-1-1;-1
1160;5;-20.2944;-43.3326;-80.6052;9.6674;3784.58;5.54693;0;0;1.38051e-57;0.01;0;4.43457;102;0;-1-1;-1
1160;6;-21.1459;-26.3393;-78.5713;9.06719;3122.53;5.18052;0;0;1.38051e-57;0.01;0;5.26034;102;0;-1-1;-1
1160;7;-27.1875;-10.8481;-82.7158;9.06543;3120.71;5.18666;0;0;1.38051e-57;0.01;0;5.1645;102;0;-1-1;-1
1160;8;-22.5406;13.2705;-81.6534;9.34763;3421.32;5.34371;0;0;1.38051e-57;0.01;0;4.57633;102;0;-1-1;-1
1160;9;-20.6831;29.1431;-87.0622;9.48288;3571.98;5.41962;0;0;1.38051e-57;0.01;0;2.44994;102;0;-1-1;-1
1160;10;-6.47736;-50.9594;-81.5956;8.50765;2579.39;4.85085;0;0;1.38051e-57;0.01;0;4.62904;102;0;-1-1;-1
1160;11;-6.16289;-34.433;-82.6019;9.65873;3774.4;5.53388;0;0;1.38051e-57;0.01;0;4.27121;102;0;-1-1;-1
1160;12;-8.03878;-17.7576;-83.4504;9.30536;3375.12;5.32535;0;0;1.38051e-57;0.01;0;4.03389;102;0;-1-1;-1
1160;13;-12.419;-0.980214;-85.3808;10.6497;5059.37;6.08833;0;0;1.38051e-57;0.01;0;3.97828;102;0;-1-1;-1
1160;14;-4.22966;17.0341;-82.9072;10.624;5022.83;6.08836;0;0;1.38051e-57;0.01;0;4.47431;102;0;-1-1;-1
1160;15;-1.98783;31.6968;-94.0925;10.1314;4356.11;5.80763;0;0;1.38051e-57;0.01;0;2.46404;102;0;-1-1;-1
1160;16;9.1321;-44.5871;-83.8863;10.4729;4811.66;5.98405;0;0;1.38051e-57;0.01;0;3.81936;102;0;-1-1;-1
1160;17;11.5829;-24.8029;-84.6642;10.5339;4896.17;6.02235;0;0;1.38051e-57;0.01;0;4.11015;102;0;-1-1;-1
1160;18;14.6689;-7.53051;-82.3998;9.14978;3208.64;5.23756;0;0;1.38051e-57;0.01;0;4.01491;102;0;-1-1;-1
1160;19;12.5372;11.5572;-82.5937;9.16009;3219.5;5.24773;0;0;1.38051e-57;0.01;0;4.30574;102;0;-1-1;-1
1160;20;12.1315;27.6599;-84.9711;9.19565;3257.14;5.27367;0;0;1.38051e-57;0.01;0;5.36224;102;0;-1-1;-1
1160;21;11.2038;44.2983;-93.1244;10.7798;5247.1;6.16909;0;0;1.38051e-57;0.01;0;3.11331;102;0;-1-1;-1
1160;22;27.7117;-53.4688;-83.0397;9.85334;4007.18;5.64424;0;0;1.38051e-57;0.01;0;3.61784;102;0;-1-1;-1
1160;23;26.5748;-35.5838;-85.8629;10.5134;4867.7;6.01375;0;0;1.38051e-57;0.01;0;3.9535;102;0;-1-1;-1
1160;24;26.8887;-17.4696;-82.0022;8.95382;3006.87;5.11446;0;0;1.38051e-57;0.01;0;4.75349;102;0;-1-1;-1
1160;25;26.7911;3.08329;-82.9656;8.9472;3000.2;5.13231;0;0;1.38051e-57;0.01;0;5.0902;102;0;-1-1;-1
1160;26;26.7085;19.6299;-84.1931;9.25496;3320.57;5.29375;0;0;1.38051e-57;0.01;0;5.5879;102;0;-1-1;-1
1160;27;26.5581;37.1996;-86.2269;10.2849;4557.04;5.88362;0;0;1.38051e-57;0.01;0;4.4968;102;0;-1-1;-1
1160;28;43.1487;-42.9785;-84.392;10.4585;4791.82;5.9739;0;0;1.38051e-57;0.01;0;3.53956;102;0;-1-1;-1
1160;29;40.1511;-25.4809;-82.6132;8.78946;2844.3;5.03051;0;0;1.38051e-57;0.01;0;4.47938;102;0;-1-1;-1
1160;30;40.7874;-7.70971;-85.1647;10.6919;5119.76;6.11803;0;0;1.38051e-57;0.01;0;3.25215;102;0;-1-1;-1
1160;31;42.416;11.549;-83.9905;10.5725;4950.18;6.0426;0;0;1.38051e-57;0.01;0;4.80305;102;0;-1-1;-1
1160;32;40.1868;27.6842;-92.9674;10.5119;4865.52;6.01061;0;0;1.38051e-57;0.01;0;3.27066;102;0;-1-1;-1
1160;33;-72.0995;-7.56022;-65.2771;9.72806;3856.26;5.5629;0;0;1.38051e-57;0.01;0;4.3534;102;0;-1-1;-1
1160;34;-64.5046;-39.8471;-68.8312;10.3171;4600.01;5.91061;0;0;1.38051e-57;0.01;0;2.99085;102;0;-1-1;-1
1160;35;-62.7972;-21.7658;-66.9174;9.66559;3782.46;5.53112;0;0;1.38051e-57;0.01;0;5.28903;102;0;-1-1;-1
1160;36;-57.5824;-8.08128;-74.0903;8.92349;2976.41;5.10024;0;0;1.38051e-57;0.01;0;5.03685;102;0;-1-1;-1
1160;37;-62.9598;7.36729;-68.3758;10.7825;5251.02;6.16762;0;0;1.38051e-57;0.01;0;3.60398;102;0;-1-1;-1
1160;38;-54.8156;26.6937;-77.3577;8.87125;2924.45;5.07268;0;0;1.38051e-57;0.01;0;2.46642;102;0;-1-1;-1
1160;39;-59.5335;41.0696;-69.43;9.83111;3980.13;5.62461;0;0;1.38051e-57;0.01;0;3.48656;102;0;-1-1;-1
1160;40;-44.2784;-50.8759;-78.1348;9.49901;3590.24;5.44152;0;0;1.38051e-57;0.01;0;2.49657;102;0;-1-1;-1
1160;41;-48.9519;-32.0459;-68.5948;9.90401;4069.32;5.67759;0;0;1.38051e-57;0.01;0;5.52471;102;0;-1-1;-1
1160;42;-42.6975;-11.2489;-79.2368;8.66594;2726.06;4.96072;0;0;1.38051e-57;0.01;0;6.16362;102;0;-1-1;-1
1160;43;-45.5449;-0.0336369;-69.2424;8.77973;2834.87;5.02237;0;0;1.38051e-57;0.01;0;5.84391;102;0;-1-1;-1
1160;44;-41.3799;17.6325;-74.6649;8.8158;2869.95;5.03412;0;0;1.38051e-57;0.01;0;4.66678;102;0;-1-1;-1
1160;45;-44.2806;32.8447;-66.7861;9.83911;3989.85;5.62659;0;0;1.38051e-57;0.01;0;5.88615;102;0;-1-1;-1
1160;46;-49.2357;54.6484;-68.3229;8.83294;2886.72;5.04207;0;0;1.38051e-57;0.01;0;3.30797;102;0;-1-1;-1
1160;47;-31.4564;-70.1645;-73.3733;9.04067;3095.21;5.16866;0;0;1.38051e-57;0.01;0;3.87998;102;0;-1-1;-1
1160;48;-34.855;-38.2136;-76.4132;8.66911;2729.06;4.94481;0;0;1.38051e-57;0.01;0;4.79224;102;0;-1-1;-1
1160;49;-34.1343;-24.6036;-68.621;9.2304;3294.2;5.29164;0;0;1.38051e-57;0.01;0;6.09885;102;0;-1-1;-1
1160;50;-32.8668;-9.08038;-67.8799;8.82841;2882.28;5.05086;0;0;1.38051e-57;0.01;0;6.67584;102;0;-1-1;-1
1160;51;-30.2154;6.65894;-68.6234;9.78917;3929.39;5.60489;0;0;1.38051e-57;0.01;0;5.93795;102;0;-1-1;-1
1160;52;-27.4138;26.9857;-70.8933;10.4776;4818.06;5.99453;0;0;1.38051e-57;0.01;0;5.8419;102;0;-1-1;-1
1160;53;-30.2034;44.6879;-68.6861;9.76092;3895.48;5.59664;0;0;1.38051e-57;0.01;0;4.71665;102;0;-1-1;-1
1160;54;-27.9683;61.9766;-70.5743;10.2279;4481.76;5.84544;0;0;1.38051e-57;0.01;0;4.07105;102;0;-1-1;-1
1160;55;-15.8067;-64.7195;-76.8462;10.3086;4588.63;5.88729;0;0;1.38051e-57;0.01;0;5.15922;102;0;-1-1;-1
1160;56;-13.1175;-51.6422;-67.7701;8.87753;2930.66;5.08736;0;0;1.38051e-57;0.01;0;6.61265;102;0;-1-1;-1
