Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.13;-4.42953;-94.0568;9.49867;3589.85;5.50062;0;0;5.0985e-44;0.01;0;2.45056;102;0;-1-1;-1
880;1;-39.1848;-26.8584;-91.6393;10.9962;5569.5;6.36504;0;0;5.0985e-44;0.01;0;3.66062;102;0;-1-1;-1
880;2;-38.588;-10.5783;-99.2074;9.39569;3474.36;5.43291;0;0;5.0985e-44;0.01;0;3.23106;102;0;-1-1;-1
880;3;-38.2214;3.53163;-89.1879;9.99183;4178.53;5.78884;0;0;5.0985e-44;0.01;0;5.27769;102;0;-1-1;-1
880;4;-37.2186;21.303;-96.8307;11.1744;5844.66;6.48436;0;0;5.0985e-44;0.01;0;2.29246;102;0;-1-1;-1
880;5;-22.8794;-45.0135;-90.4614;10.3273;4613.72;5.99488;0;0;5.0985e-44;0.01;0;3.69082;102;0;-1-1;-1
880;6;-22.7024;-27.9385;-84.5405;9.69338;3815.17;5.61139;0;0;5.0985e-44;0.01;0;5.45629;102;0;-1-1;-1
880;7;-26.57;-10.9792;-87.67;9.68295;3802.88;5.61126;0;0;5.0985e-44;0.01;0;5.20547;102;0;-1-1;-1
880;8;-22.6567;14.0093;-88.3189;9.97344;4155.51;5.77505;0;0;5.0985e-44;0.01;0;4.5089;102;0;-1-1;-1
880;9;-20.2311;30.4165;-95.2594;10.129;4353.05;5.86479;0;0;5.0985e-44;0.01;0;1.77194;102;0;-1-1;-1
880;10;-8.07555;-53.5314;-89.7342;9.11314;3170.24;5.26809;0;0;5.0985e-44;0.01;0;4.92356;102;0;-1-1;-1
880;11;-6.92201;-36.5738;-88.4746;10.3215;4605.96;5.98342;0;0;5.0985e-44;0.01;0;4.34207;102;0;-1-1;-1
880;12;-9.87152;-17.8134;-89.9046;9.93489;4107.5;5.75842;0;0;5.0985e-44;0.01;0;3.81238;102;0;-1-1;-1
880;13;-11.5055;0.248407;-94.363;11.3566;6135.22;6.57425;0;0;5.0985e-44;0.01;0;3.43752;102;0;-1-1;-1
880;14;-3.12775;19.1778;-94.1321;11.3554;6133.29;6.58582;0;0;5.0985e-44;0.01;0;3.1182;102;0;-1-1;-1
880;15;-3.2685;36.3966;-102.74;10.822;5308.96;6.27701;0;0;5.0985e-44;0.01;0;2.47361;102;0;-1-1;-1
880;16;9.0415;-47.1398;-90.0307;11.2058;5894.16;6.48318;0;0;5.0985e-44;0.01;0;3.9817;102;0;-1-1;-1
880;17;12.8757;-27.0223;-92.7985;11.2627;5984.36;6.52087;0;0;5.0985e-44;0.01;0;3.63369;102;0;-1-1;-1
880;18;15.2049;-8.10165;-93.0272;9.77198;3908.73;5.6638;0;0;5.0985e-44;0.01;0;2.95147;102;0;-1-1;-1
880;19;12.8576;12.7523;-87.9649;9.7597;3894.01;5.66147;0;0;5.0985e-44;0.01;0;4.45672;102;0;-1-1;-1
880;20;12.6404;29.9395;-93.8378;9.84278;3994.31;5.71253;0;0;5.0985e-44;0.01;0;4.81656;102;0;-1-1;-1
880;21;11.0712;48.5416;-99.2701;11.4946;6361.74;6.66124;0;0;5.0985e-44;0.01;0;3.6434;102;0;-1-1;-1
880;22;28.8739;-55.6675;-88.9518;10.5122;4866.01;6.09486;0;0;5.0985e-44;0.01;0;3.63143;102;0;-1-1;-1
880;23;29.1961;-37.8203;-97.0159;11.2181;5913.6;6.49649;0;0;5.0985e-44;0.01;0;2.40138;102;0;-1-1;-1
880;24;27.8816;-17.5228;-87.1437;9.53424;3630.34;5.51559;0;0;5.0985e-44;0.01;0;4.78315;102;0;-1-1;-1
880;25;27.9206;2.99389;-88.4211;9.56231;3662.49;5.55179;0;0;5.0985e-44;0.01;0;5.15931;102;0;-1-1;-1
880;26;28.1244;20.5004;-89.7557;9.89019;4052.31;5.73102;0;0;5.0985e-44;0.01;0;4.82662;102;0;-1-1;-1
