Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5194;-4.75852;-86.8309;9.04176;3096.33;5.42122;0;0;2.96095e-05;0.01;0;2.67124;101;0;-1-1;-1
80;1;-36.3881;-29.0228;-86.3172;10.5264;4885.66;6.31311;0;0;2.96095e-05;0.01;0;3.92493;101;0;-1-1;-1
80;2;-34.7744;-12.425;-91.0434;9.06499;3120.26;5.43374;0;0;2.96095e-05;0.01;0;3.46045;101;0;-1-1;-1
80;3;-34.4524;2.10397;-83.3261;9.54179;3638.96;5.72607;0;0;2.96095e-05;0.01;0;5.9201;101;0;-1-1;-1
80;4;-34.6536;19.5222;-86.5456;10.7146;5152.46;6.42639;0;0;2.96095e-05;0.01;0;3.77686;101;0;-1-1;-1
80;5;-21.4568;-39.5101;-86.4184;9.95789;4136.1;5.97412;0;0;2.96095e-05;0.01;0;3.76382;101;0;-1-1;-1
80;6;-20.7746;-23.0061;-83.6855;9.30824;3378.24;5.58689;0;0;2.96095e-05;0.01;0;5.8987;101;0;-1-1;-1
80;7;-20.6063;-6.69773;-84.0973;9.26034;3326.36;5.55926;0;0;2.96095e-05;0.01;0;5.15355;101;0;-1-1;-1
80;8;-20.0008;10.9949;-84.3946;9.54677;3644.67;5.72879;0;0;2.96095e-05;0.01;0;5.28086;101;0;-1-1;-1
80;9;-19.8888;28.1472;-87.5431;9.73223;3861.23;5.83971;0;0;2.96095e-05;0.01;0;4.14655;101;0;-1-1;-1
80;10;-7.98156;-45.3297;-79.8735;8.77811;2833.29;5.2622;0;0;2.96095e-05;0.01;0;5.78418;101;0;-1-1;-1
80;11;-6.44386;-31.1947;-86.4289;9.855;4009.21;5.91181;0;0;2.96095e-05;0.01;0;5.36222;101;0;-1-1;-1
80;12;-6.59126;-14.9802;-84.9218;9.52399;3618.64;5.71612;0;0;2.96095e-05;0.01;0;5.5681;101;0;-1-1;-1
80;13;-5.2346;1.97609;-87.6562;10.875;5387.39;6.52032;0;0;2.96095e-05;0.01;0;4.57699;101;0;-1-1;-1
80;14;-5.16713;19.6382;-83.2301;10.8609;5366.42;6.51304;0;0;2.96095e-05;0.01;0;6.36067;101;0;-1-1;-1
80;15;-4.64582;36.3154;-89.8871;10.3474;4640.69;6.20684;0;0;2.96095e-05;0.01;0;4.16188;101;0;-1-1;-1
80;16;7.72284;-42.1654;-83.7327;10.7433;5193.97;6.44087;0;0;2.96095e-05;0.01;0;5.9771;101;0;-1-1;-1
80;17;8.98796;-22.8188;-85.5156;10.7301;5174.82;6.43398;0;0;2.96095e-05;0.01;0;6.01981;101;0;-1-1;-1
80;18;11.7465;-6.07381;-84.6872;9.35461;3428.99;5.6148;0;0;2.96095e-05;0.01;0;4.05415;101;0;-1-1;-1
80;19;9.75839;11.1705;-83.2621;9.33511;3407.58;5.60388;0;0;2.96095e-05;0.01;0;5.1371;101;0;-1-1;-1
80;20;9.9363;28.3675;-83.964;9.40707;3487;5.64616;0;0;2.96095e-05;0.01;0;5.95021;101;0;-1-1;-1
80;21;9.96085;45.9794;-91.2157;10.9724;5533.41;6.57985;0;0;2.96095e-05;0.01;0;3.43161;101;0;-1-1;-1
80;22;23.8661;-50.2932;-82.9812;10.0936;4307.48;6.05517;0;0;2.96095e-05;0.01;0;2.76005;101;0;-1-1;-1
80;23;24.0136;-33.0149;-86.4406;10.7758;5241.21;6.46124;0;0;2.96095e-05;0.01;0;4.1615;101;0;-1-1;-1
80;24;24.4978;-15.9297;-82.9334;9.04547;3100.14;5.42214;0;0;2.96095e-05;0.01;0;5.97463;101;0;-1-1;-1
80;25;24.0847;3.05956;-83.8347;9.16029;3219.71;5.49983;0;0;2.96095e-05;0.01;0;5.82908;101;0;-1-1;-1
80;26;24.1266;19.5132;-84.6972;9.4755;3563.65;5.687;0;0;2.96095e-05;0.01;0;5.69939;101;0;-1-1;-1
80;27;24.5988;38.0548;-84.8041;10.4718;4810.08;6.28143;0;0;2.96095e-05;0.01;0;5.18839;101;0;-1-1;-1
80;28;40.0325;-41.2856;-84.8525;10.6449;5052.62;6.3838;0;0;2.96095e-05;0.01;0;2.50353;101;0;-1-1;-1
80;29;38.1967;-24.1145;-83.1807;9.04738;3102.11;5.42367;0;0;2.96095e-05;0.01;0;4.20217;101;0;-1-1;-1
80;30;38.5737;-6.92039;-85.8439;10.8629;5369.36;6.51408;0;0;2.96095e-05;0.01;0;4.52022;101;0;-1-1;-1
80;31;39.2918;10.0167;-87.2318;10.9139;5445.38;6.5449;0;0;2.96095e-05;0.01;0;3.82146;101;0;-1-1;-1
80;32;39.2389;29.0963;-88.8133;10.8065;5286.15;6.48047;0;0;2.96095e-05;0.01;0;3.06313;101;0;-1-1;-1
80;33;-70.8254;-12.1224;-69.9025;10.038;4236.78;6.02046;0;0;2.96095e-05;0.01;0;3.16381;101;0;-1-1;-1
80;34;-59.1818;-42.2296;-69.9281;10.63;5031.4;6.37542;0;0;2.96095e-05;0.01;0;3.87198;101;0;-1-1;-1
80;35;-59.0767;-24.2044;-69.3537;9.92097;4090.27;5.95295;0;0;2.96095e-05;0.01;0;5.21267;101;0;-1-1;-1
80;36;-54.5568;-8.45712;-71.7676;9.05402;3108.94;5.42835;0;0;2.96095e-05;0.01;0;5.73717;101;0;-1-1;-1
80;37;-57.5243;8.11354;-69.6949;11.0265;5615.67;6.61197;0;0;2.96095e-05;0.01;0;5.0262;101;0;-1-1;-1
80;38;-60.0644;31.6354;-74.2127;9.0505;3105.32;5.42571;0;0;2.96095e-05;0.01;0;2.53909;101;0;-1-1;-1
80;39;-58.4141;46.5726;-68.5336;10.1891;4430.99;6.11229;0;0;2.96095e-05;0.01;0;3.80627;101;0;-1-1;-1
80;40;-41.981;-48.8727;-72.3809;9.69115;3812.54;5.81428;0;0;2.96095e-05;0.01;0;4.23598;101;0;-1-1;-1
80;41;-44.5524;-32.2728;-70.7626;10.0691;4276.24;6.0417;0;0;2.96095e-05;0.01;0;6.42949;101;0;-1-1;-1
80;42;-40.21;-11.4241;-77.1569;8.81978;2873.84;5.28634;0;0;2.96095e-05;0.01;0;6.08791;101;0;-1-1;-1
80;43;-41.6724;1.61898;-68.8749;9.08105;3136.87;5.44532;0;0;2.96095e-05;0.01;0;7.09035;101;0;-1-1;-1
80;44;-42.9858;17.0959;-73.0638;9.059;3114.08;5.43082;0;0;2.96095e-05;0.01;0;5.70013;101;0;-1-1;-1
80;45;-43.4969;34.9077;-68.98;10.1081;4326.14;6.06336;0;0;2.96095e-05;0.01;0;6.30617;101;0;-1-1;-1
80;46;-43.2727;52.5945;-69.7118;9.05915;3114.23;5.43151;0;0;2.96095e-05;0.01;0;5.0902;101;0;-1-1;-1
80;47;-30.0796;-62.5857;-70.475;9.26067;3326.71;5.55931;0;0;2.96095e-05;0.01;0;4.1803;101;0;-1-1;-1
80;48;-29.7248;-36.6342;-73.0959;8.78128;2836.36;5.26304;0;0;2.96095e-05;0.01;0;6.19757;101;0;-1-1;-1
80;49;-30.5323;-21.5273;-70.6736;9.36326;3438.51;5.6198;0;0;2.96095e-05;0.01;0;7.13483;101;0;-1-1;-1
80;50;-27.902;-5.19498;-70.0168;9.04738;3102.11;5.4248;0;0;2.96095e-05;0.01;0;6.51259;101;0;-1-1;-1
80;51;-28.1244;10.6946;-69.984;9.94979;4126.01;5.969;0;0;2.96095e-05;0.01;0;7.26142;101;0;-1-1;-1
80;52;-27.1585;28.0798;-71.2744;10.6522;5062.97;6.38795;0;0;2.96095e-05;0.01;0;7.50254;101;0;-1-1;-1
80;53;-28.3178;45.3513;-69.2228;9.95067;4127.11;5.97088;0;0;2.96095e-05;0.01;0;6.52661;101;0;-1-1;-1
80;54;-29.3978;62.4078;-72.9407;10.4419;4769.06;6.26287;0;0;2.96095e-05;0.01;0;4.24367;101;0;-1-1;-1
80;55;-13.2157;-65.0034;-70.8805;10.5274;4887.13;6.31385;0;0;2.96095e-05;0.01;0;4.04454;101;0;-1-1;-1
