Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;86;44.5409;-50.4109;-69.8852;9.91868;4087.43;5.95858;0;0;0.0025601;0.01;0;3.32138;101;0;-1-1;-1
40;87;44.0276;-30.9397;-71.0312;9.29561;3364.51;5.58753;0;0;0.0025601;0.01;0;5.43504;101;0;-1-1;-1
40;88;45.2864;-14.7161;-71.2391;10.2692;4536.27;6.16881;0;0;0.0025601;0.01;0;6.60577;101;0;-1-1;-1
40;89;44.0865;1.10501;-70.2905;8.77242;2827.79;5.26765;0;0;0.0025601;0.01;0;6.00614;101;0;-1-1;-1
40;90;43.8421;20.8051;-75.5228;8.48705;2560.7;5.09596;0;0;0.00319756;0.01;0;4.7633;101;0;-1-1;-1
40;91;46.5765;36.3474;-70.9618;10.5272;4886.77;6.32316;0;0;0.0025601;0.01;0;4.59499;101;0;-1-1;-1
40;92;44.2121;52.9002;-70.9366;8.77004;2825.49;5.26628;0;0;0.0025601;0.01;0;2.79069;101;0;-1-1;-1
40;93;60.24;-24.5241;-70.6812;10.4063;4720.42;6.25057;0;0;0.0025601;0.01;0;3.6635;101;0;-1-1;-1
40;94;60.5169;-7.54418;-68.9383;9.03169;3085.99;5.43094;0;0;0.0025601;0.01;0;4.24768;101;0;-1-1;-1
40;95;62.0175;9.0151;-68.8047;10.122;4344;6.08002;0;0;0.0025601;0.01;0;3.64615;101;0;-1-1;-1
40;96;-78.527;-8.31441;-55.3967;10.0041;4193.89;6.00956;0;0;0.0025601;0.01;0;3.95862;101;0;-1-1;-1
40;97;-81.4329;15.2734;-56.1272;9.01118;3065.03;5.41722;0;0;0.0025601;0.01;0;2.56493;101;0;-1-1;-1
40;98;-66.4235;-49.1702;-54.215;10.4608;4794.9;6.28317;0;0;0.0025601;0.01;0;4.49238;101;0;-1-1;-1
40;99;-64.8603;-32.5156;-55.6994;9.25038;3315.64;5.55961;0;0;0.0025601;0.01;0;5.24997;101;0;-1-1;-1
40;100;-62.6139;-14.8803;-55.3449;8.79334;2848.07;5.28583;0;0;0.0025601;0.01;0;5.99338;101;0;-1-1;-1
40;101;-65.0018;2.16265;-55.0975;10.0423;4242.17;6.03265;0;0;0.0025601;0.01;0;6.19669;101;0;-1-1;-1
40;102;-65.7266;18.7204;-57.6016;8.97763;3030.91;5.39762;0;0;0.0025601;0.01;0;4.63287;101;0;-1-1;-1
40;103;-62.3758;33.9761;-57.8446;8.76986;2825.31;5.26623;0;0;0.0025601;0.01;0;4.55294;101;0;-1-1;-1
40;104;-52.4588;-59.2277;-53.9202;10.0408;4240.27;6.03278;0;0;0.0025601;0.01;0;4.76143;101;0;-1-1;-1
40;105;-50.94;-42.1187;-55.2274;8.8441;2897.68;5.31715;0;0;0.0025601;0.01;0;6.54835;101;0;-1-1;-1
40;106;-51.1885;-27.1558;-56.5552;8.78501;2839.98;5.27527;0;0;0.0025601;0.01;0;6.60389;101;0;-1-1;-1
40;107;-49.1978;-4.56358;-56.8926;10.1574;4389.73;6.10228;0;0;0.0025601;0.01;0;7.04992;101;0;-1-1;-1
40;108;-51.1439;12.2705;-53.2511;10.0698;4277.11;6.04998;0;0;0.0025601;0.01;0;7.75665;101;0;-1-1;-1
40;109;-49.066;28.0128;-51.9372;8.49974;2572.2;5.10275;0;0;0.0025601;0.01;0;6.67855;101;0;-1-1;-1
40;110;-48.9399;42.6288;-54.6188;10.0589;4263.2;6.04274;0;0;0.0025601;0.01;0;6.95654;101;0;-1-1;-1
40;111;-53.0328;58.944;-56.1803;10.4186;4737.2;6.25773;0;0;0.0025601;0.01;0;4.7728;101;0;-1-1;-1
40;112;-36.6779;-67.7815;-57.4064;10.1067;4324.35;6.07183;0;0;0.0025601;0.01;0;4.58542;101;0;-1-1;-1
40;113;-38.3809;-51.5787;-55.5883;9.53269;3628.56;5.72864;0;0;0.0025601;0.01;0;6.87277;101;0;-1-1;-1
40;114;-35.3093;-35.6173;-56.713;9.92747;4098.3;5.965;0;0;0.0025601;0.01;0;6.45603;101;0;-1-1;-1
40;115;-33.8267;-9.82763;-57.1473;8.39515;2478.41;5.04136;0;0;0.00319756;0.01;0;6.08617;101;0;-1-1;-1
40;116;-35.3518;4.57676;-53.8536;9.286;3354.09;5.58238;0;0;0.0025601;0.01;0;5.67477;101;0;-1-1;-1
40;117;-35.9129;20.3673;-57.4587;10.6151;5010.28;6.37544;0;0;0.0025601;0.01;0;6.92384;101;0;-1-1;-1
40;118;-33.3711;36.6314;-55.7728;9.0531;3107.99;5.44277;0;0;0.0025601;0.01;0;7.0884;101;0;-1-1;-1
40;119;-35.5447;53.0932;-55.6323;10.3735;4675.9;6.23059;0;0;0.0025601;0.01;0;8.24979;101;0;-1-1;-1
40;120;-39.7797;67.5178;-60.3281;8.52399;2594.29;5.11781;0;0;0.0025601;0.01;0;4.55806;101;0;-1-1;-1
40;121;-21.4836;-74.8765;-59.376;9.87506;4033.74;5.93374;0;0;0.0025601;0.01;0;4.17115;101;0;-1-1;-1
40;122;-21.2389;-58.3287;-54.7438;9.72489;3852.5;5.84447;0;0;0.0025601;0.01;0;6.71304;101;0;-1-1;-1
40;123;-20.0017;-40.5619;-53.7097;10.3279;4614.45;6.20363;0;0;0.0025601;0.01;0;6.76788;101;0;-1-1;-1
40;124;-21.9648;-23.11;-56.9894;10.2382;4495.26;6.15053;0;0;0.0025601;0.01;0;7.05302;101;0;-1-1;-1
40;125;-19.1438;-6.84643;-56.5524;9.29381;3362.56;5.58706;0;0;0.0025601;0.01;0;6.75416;101;0;-1-1;-1
40;126;-19.9751;8.62866;-55.0214;9.76183;3896.56;5.86583;0;0;0.0025601;0.01;0;6.30162;101;0;-1-1;-1
40;127;-19.9972;23.7931;-55.1591;8.9102;2963.13;5.3583;0;0;0.0025601;0.01;0;6.34035;101;0;-1-1;-1
40;128;-20.9831;47.0631;-55.3243;8.76495;2820.57;5.26369;0;0;0.0025601;0.01;0;6.65614;101;0;-1-1;-1
40;129;-22.4044;64.8184;-55.5551;10.7115;5148.07;6.43304;0;0;0.0025601;0.01;0;7.22183;101;0;-1-1;-1
40;130;-16.6183;81.2536;-55.9678;9.44206;3526.06;5.67408;0;0;0.0025601;0.01;0;3.52597;101;0;-1-1;-1
40;131;-6.70629;-80.1927;-53.6204;8.77765;2832.85;5.27128;0;0;0.0025601;0.01;0;3.45232;101;0;-1-1;-1
40;132;-3.80974;-64.9984;-55.2508;9.33978;3412.71;5.61433;0;0;0.0025601;0.01;0;5.12234;101;0;-1-1;-1
40;133;-4.2144;-48.2807;-54.3435;9.93157;4103.39;5.96713;0;0;0.0025601;0.01;0;7.17392;101;0;-1-1;-1
40;134;-5.43018;-31.2977;-54.947;10.1296;4353.74;6.08521;0;0;0.0025601;0.01;0;6.31326;101;0;-1-1;-1
40;135;-6.39637;-15.1582;-55.1084;8.90424;2957.19;5.35357;0;0;0.0025601;0.01;0;6.4303;101;0;-1-1;-1
40;136;-5.38033;0.170218;-55.9252;8.75957;2815.38;5.26034;0;0;0.0025601;0.01;0;6.71661;101;0;-1-1;-1
40;137;-5.25083;14.47;-55.1313;8.49646;2569.23;5.10109;0;0;0.0025601;0.01;0;6.55101;101;0;-1-1;-1
40;138;-5.08533;42.5224;-51.3408;8.49803;2570.65;5.10247;0;0;0.0025601;0.01;0;6.68264;101;0;-1-1;-1
40;139;-9.91774;56.1241;-52.4819;8.55282;2620.7;5.13476;0;0;0.0025601;0.01;0;6.69629;101;0;-1-1;-1
40;140;-4.56874;69.7208;-54.9606;9.22079;3283.93;5.54207;0;0;0.0025601;0.01;0;5.35754;101;0;-1-1;-1
40;141;9.69455;-73.7411;-55.2461;9.25449;3320.06;5.56336;0;0;0.0025601;0.01;0;3.96661;101;0;-1-1;-1
40;142;10.395;-56.739;-55.0152;10.2615;4526.1;6.16471;0;0;0.0025601;0.01;0;7.86478;101;0;-1-1;-1
40;143;10.5524;-40.2196;-54.9704;8.77463;2829.93;5.26929;0;0;0.0025601;0.01;0;6.68327;101;0;-1-1;-1
40;144;10.2855;-24.2869;-54.245;9.65459;3769.56;5.80165;0;0;0.0025601;0.01;0;6.36943;101;0;-1-1;-1
40;145;8.70447;-7.96211;-58.0617;9.68841;3809.31;5.82177;0;0;0.0025601;0.01;0;7.25972;101;0;-1-1;-1
40;146;8.88576;8.53333;-55.3407;9.25046;3315.73;5.56012;0;0;0.0025601;0.01;0;6.24989;101;0;-1-1;-1
40;147;9.11606;25.1024;-55.3562;10.4535;4784.86;6.27896;0;0;0.0025601;0.01;0;6.77882;101;0;-1-1;-1
40;148;6.33883;39.333;-60.6589;8.42306;2503.22;5.05741;0;0;0.0025601;0.01;0;5.69806;101;0;-1-1;-1
40;149;10.8213;62.2461;-54.9835;9.06198;3117.15;5.44816;0;0;0.0025601;0.01;0;7.09083;101;0;-1-1;-1
40;150;8.82014;78.4495;-55.2817;9.63377;3745.22;5.78873;0;0;0.0025601;0.01;0;4.14566;101;0;-1-1;-1
40;151;25.2854;-65.79;-55.5456;10.1233;4345.7;6.08186;0;0;0.0025601;0.01;0;4.49098;101;0;-1-1;-1
40;152;24.5768;-48.2795;-54.7334;9.27335;3340.41;5.57382;0;0;0.0025601;0.01;0;6.94883;101;0;-1-1;-1
40;153;24.5416;-32.0788;-54.932;9.40968;3489.9;5.65678;0;0;0.0025601;0.01;0;7.44953;101;0;-1-1;-1
40;154;24.1248;-15.3263;-56.318;9.62128;3730.68;5.78123;0;0;0.0025601;0.01;0;7.34364;101;0;-1-1;-1
40;155;23.5059;1.45738;-56.0813;9.5877;3691.74;5.76241;0;0;0.0025601;0.01;0;7.01179;101;0;-1-1;-1
40;156;24.9137;18.5705;-55.4561;10.4714;4809.54;6.28916;0;0;0.0025601;0.01;0;7.08032;101;0;-1-1;-1
40;157;24.5039;36.162;-56.4826;10.4431;4770.59;6.27262;0;0;0.0025601;0.01;0;6.71353;101;0;-1-1;-1
40;158;25.6412;58.222;-50.904;8.54317;2611.84;5.12951;0;0;0.0025601;0.01;0;5.98031;101;0;-1-1;-1
40;159;23.5756;71.4023;-58.8122;9.39301;3471.39;5.64528;0;0;0.0025601;0.01;0;2.93689;101;0;-1-1;-1
40;160;38.6292;-55.7601;-55.1835;9.36439;3439.75;5.62924;0;0;0.0025601;0.01;0;6.03997;101;0;-1-1;-1
40;161;38.6881;-39.5977;-54.0462;8.88223;2935.31;5.34147;0;0;0.0025601;0.01;0;6.86572;101;0;-1-1;-1
40;162;38.9484;-22.7564;-56.8909;9.33738;3410.07;5.61238;0;0;0.0025601;0.01;0;7.16305;101;0;-1-1;-1
40;163;38.0187;-6.88714;-54.4047;8.86543;2918.69;5.33097;0;0;0.0025601;0.01;0;6.73613;101;0;-1-1;-1
40;164;38.1483;8.56753;-54.5159;9.53968;3636.55;5.7333;0;0;0.0025601;0.01;0;6.68575;101;0;-1-1;-1
40;165;40.0022;27.5686;-55.7222;10.1774;4415.67;6.11396;0;0;0.0025601;0.01;0;5.45161;101;0;-1-1;-1
40;166;39.3505;45.9855;-56.786;9.47652;3564.8;5.69523;0;0;0.0025601;0.01;0;6.39062;101;0;-1-1;-1
40;167;39.3271;62.3545;-53.2509;8.76052;2816.3;5.26077;0;0;0.0025601;0.01;0;4.46286;101;0;-1-1;-1
40;168;53.8603;-50.7503;-55.2981;9.27316;3340.2;5.57381;0;0;0.0025601;0.01;0;4.01312;101;0;-1-1;-1
40;169;52.8973;-31.9213;-55.9838;10.2752;4544.16;6.17221;0;0;0.0025601;0.01;0;6.24792;101;0;-1-1;-1
40;170;54.0412;-15.2509;-56.7374;8.77432;2829.63;5.26915;0;0;0.0025601;0.01;0;6.63008;101;0;-1-1;-1
40;171;53.1885;1.31253;-55.4124;10.3263;4612.33;6.20261;0;0;0.0025601;0.01;0;7.60384;101;0;-1-1;-1
40;172;56.1027;18.7145;-54.5842;9.30211;3371.57;5.5911;0;0;0.0025601;0.01;0;6.50189;101;0;-1-1;-1
40;173;54.3497;35.5951;-54.8621;9.54574;3643.49;5.73601;0;0;0.0025601;0.01;0;5.73488;101;0;-1-1;-1
40;174;53.5616;55.8854;-57.8154;10.4396;4765.82;6.27062;0;0;0.0025601;0.01;0;4.24628;101;0;-1-1;-1
40;175;66.9827;-41.1159;-55.3608;9.33416;3406.55;5.61066;0;0;0.0025601;0.01;0;3.29811;101;0;-1-1;-1
40;176;67.7696;-24.3434;-54.9234;9.69596;3818.22;5.82597;0;0;0.0025601;0.01;0;5.45989;101;0;-1-1;-1
40;177;68.3693;-4.79016;-55.8103;8.76813;2823.64;5.26506;0;0;0.0025601;0.01;0;5.60728;101;0;-1-1;-1
40;178;70.698;11.6472;-54.164;9.85983;4015.11;5.92403;0;0;0.0025601;0.01;0;5.44205;101;0;-1-1;-1
40;179;68.7939;28.3485;-55.2938;8.77356;2828.89;5.26885;0;0;0.0025601;0.01;0;4.49972;101;0;-1-1;-1
40;180;67.7762;45.6567;-55.397;10.122;4343.99;6.08025;0;0;0.0025601;0.01;0;3.69184;101;0;-1-1;-1
40;181;81.8752;-15.0577;-56.7009;10.5181;4874.2;6.31689;0;0;0.0025601;0.01;0;2.9614;101;0;-1-1;-1
40;182;82.9111;1.37081;-53.0358;9.21382;3276.48;5.53764;0;0;0.0025601;0.01;0;3.93583;101;0;-1-1;-1
40;183;-87.5913;-22.9035;-40.9861;9.67862;3797.77;5.81581;0;0;0.0025601;0.01;0;3.10831;101;0;-1-1;-1
40;184;-86.5107;-6.29782;-39.7863;10.3386;4628.91;6.21015;0;0;0.0025601;0.01;0;5.4265;101;0;-1-1;-1
40;185;-90.1868;12.8198;-41.2279;9.95554;4133.17;5.9821;0;0;0.0025601;0.01;0;3.77591;101;0;-1-1;-1
40;186;-88.3055;30.5118;-40.0845;10.1595;4392.48;6.10317;0;0;0.0025601;0.01;0;2.99474;101;0;-1-1;-1
40;187;-73.023;-47.8667;-38.8709;8.77782;2833.02;5.27111;0;0;0.0025601;0.01;0;4.16646;101;0;-1-1;-1
40;188;-73.2478;-31.5984;-40.6917;10.5613;4934.42;6.34327;0;0;0.0025601;0.01;0;6.06207;101;0;-1-1;-1
40;189;-71.8482;-15.447;-42.2671;8.77036;2825.8;5.2666;0;0;0.0025601;0.01;0;6.34158;101;0;-1-1;-1
40;190;-70.8893;-2.55677;-36.4692;8.40315;2485.51;5.04555;0;0;0.0025601;0.01;0;7.23913;101;0;-1-1;-1
40;191;-74.3119;20.1932;-41.9729;10.0526;4255.22;6.03915;0;0;0.0025601;0.01;0;7.02209;101;0;-1-1;-1
40;192;-72.0966;36.5262;-42.645;10.248;4508.22;6.15711;0;0;0.0025601;0.01;0;5.4981;101;0;-1-1;-1
40;193;-71.7374;53.7554;-40.8795;9.90361;4068.82;5.94938;0;0;0.0025601;0.01;0;3.41988;101;0;-1-1;-1
40;194;-60.3087;-54.7046;-39.866;8.44215;2520.27;5.06981;0;0;0.00319756;0.01;0;5.70177;101;0;-1-1;-1
40;195;-58.3143;-39.6355;-40.9513;9.82206;3969.14;5.90183;0;0;0.0025601;0.01;0;7.62752;101;0;-1-1;-1
40;196;-57.6933;-23.2323;-42.1144;9.62495;3734.94;5.78444;0;0;0.0025601;0.01;0;7.23074;101;0;-1-1;-1
40;197;-56.8744;-6.02632;-41.7104;10.4184;4736.91;6.2583;0;0;0.0025601;0.01;0;7.94347;101;0;-1-1;-1
40;198;-64.6249;8.98028;-39.8619;8.41763;2498.37;5.05451;0;0;0.0025601;0.01;0;6.59021;101;0;-1-1;-1
40;199;-57.8434;25.8062;-39.8036;10.2214;4473.2;6.14068;0;0;0.0025601;0.01;0;6.71432;101;0;-1-1;-1
40;200;-57.5742;43.7248;-39.9173;9.98522;4170.25;5.99888;0;0;0.0025601;0.01;0;7.15053;101;0;-1-1;-1
