Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;21;11.6357;44.8922;-94.579;10.8777;5391.36;6.23632;0;0;1.1974e-55;0.01;0;3.00085;102;0;-1-1;-1
1120;22;28.0416;-53.8456;-84.1046;9.9435;4118.2;5.70575;0;0;1.1974e-55;0.01;0;3.64049;102;0;-1-1;-1
1120;23;26.9114;-36.0482;-87.561;10.6099;5002.85;6.07964;0;0;1.1974e-55;0.01;0;3.75764;102;0;-1-1;-1
1120;24;27.0994;-17.5307;-82.5224;9.03342;3087.77;5.16932;0;0;1.1974e-55;0.01;0;4.81157;102;0;-1-1;-1
1120;25;27.1179;3.17595;-83.7802;9.03126;3085.56;5.1895;0;0;1.1974e-55;0.01;0;5.12002;102;0;-1-1;-1
1120;26;27.0211;19.9389;-84.9775;9.34178;3414.9;5.35336;0;0;1.1974e-55;0.01;0;5.58346;102;0;-1-1;-1
1120;27;26.8033;37.6207;-87.0373;10.3811;4686.2;5.94961;0;0;1.1974e-55;0.01;0;4.51269;102;0;-1-1;-1
1120;28;43.6873;-43.3295;-85.2941;10.5549;4925.46;6.04029;0;0;1.1974e-55;0.01;0;3.53624;102;0;-1-1;-1
1120;29;40.3397;-25.7633;-83.3113;8.87472;2927.88;5.0881;0;0;1.1974e-55;0.01;0;4.5193;102;0;-1-1;-1
1120;30;41.1259;-7.82017;-86.0272;10.7898;5261.76;6.18514;0;0;1.1974e-55;0.01;0;3.23686;102;0;-1-1;-1
1120;31;42.8342;11.6242;-84.7886;10.6738;5093.82;6.11181;0;0;1.1974e-55;0.01;0;4.76834;102;0;-1-1;-1
1120;32;40.6202;27.9293;-93.8677;10.6057;4996.93;6.07532;0;0;1.1974e-55;0.01;0;3.24014;102;0;-1-1;-1
1120;33;-72.6856;-7.73097;-66.0204;9.82009;3966.75;5.62552;0;0;1.1974e-55;0.01;0;4.36398;102;0;-1-1;-1
1120;34;-64.8926;-40.2308;-69.5104;10.4168;4734.71;5.97821;0;0;1.1974e-55;0.01;0;2.99125;102;0;-1-1;-1
1120;35;-63.2307;-21.9443;-67.6619;9.7568;3890.55;5.59354;0;0;1.1974e-55;0.01;0;5.22947;102;0;-1-1;-1
1120;36;-57.917;-7.73655;-74.4883;9.00364;3057.33;5.15553;0;0;1.1974e-55;0.01;0;4.93018;102;0;-1-1;-1
1120;37;-65.0155;8.07854;-68.6864;10.8815;5397;6.23554;0;0;1.1974e-55;0.01;0;3.75412;102;0;-1-1;-1
1120;38;-55.172;26.9674;-78.1044;8.95344;3006.48;5.12885;0;0;1.1974e-55;0.01;0;2.47198;102;0;-1-1;-1
1120;39;-60.0332;41.3624;-69.9778;9.92515;4095.44;5.68866;0;0;1.1974e-55;0.01;0;3.49018;102;0;-1-1;-1
1120;40;-44.5651;-51.3625;-78.5435;9.58552;3689.23;5.50057;0;0;1.1974e-55;0.01;0;2.49133;102;0;-1-1;-1
1120;41;-49.2615;-32.2778;-69.1546;9.99348;4180.6;5.73898;0;0;1.1974e-55;0.01;0;5.53209;102;0;-1-1;-1
1120;42;-42.722;-11.3899;-79.8561;8.74506;2801.41;5.01463;0;0;1.1974e-55;0.01;0;6.15269;102;0;-1-1;-1
1120;43;-45.2858;-0.256841;-69.7669;8.86331;2916.6;5.07948;0;0;1.1974e-55;0.01;0;5.45359;102;0;-1-1;-1
1120;44;-41.6969;17.7552;-75.4819;8.89937;2952.34;5.0913;0;0;1.1974e-55;0.01;0;4.64768;102;0;-1-1;-1
1120;45;-44.5841;33.1533;-67.3128;9.93295;4105.09;5.69058;0;0;1.1974e-55;0.01;0;5.85713;102;0;-1-1;-1
1120;46;-49.6366;55.0412;-68.8372;8.91594;2968.86;5.09919;0;0;1.1974e-55;0.01;0;3.32134;102;0;-1-1;-1
1120;47;-31.726;-70.5336;-74.2775;9.1271;3184.84;5.228;0;0;1.1974e-55;0.01;0;3.90514;102;0;-1-1;-1
1120;48;-34.9847;-38.5312;-77.0974;8.74984;2806.01;5.00023;0;0;1.1974e-55;0.01;0;4.82638;102;0;-1-1;-1
1120;49;-34.3012;-24.837;-69.2065;9.31407;3384.59;5.34868;0;0;1.1974e-55;0.01;0;6.12996;102;0;-1-1;-1
1120;50;-32.6889;-9.2419;-68.4454;8.91231;2965.24;5.10813;0;0;1.1974e-55;0.01;0;6.6516;102;0;-1-1;-1
1120;51;-30.2697;6.78334;-69.3347;9.87864;4038.13;5.6661;0;0;1.1974e-55;0.01;0;5.92369;102;0;-1-1;-1
1120;52;-27.6872;27.2284;-71.7283;10.577;4956.5;6.06218;0;0;1.1974e-55;0.01;0;5.77002;102;0;-1-1;-1
1120;53;-30.3959;45.135;-69.3424;9.85022;4003.38;5.65759;0;0;1.1974e-55;0.01;0;4.70708;102;0;-1-1;-1
1120;54;-28.2717;62.603;-71.1565;10.3218;4606.29;5.91018;0;0;1.1974e-55;0.01;0;4.06123;102;0;-1-1;-1
1120;55;-15.827;-65.4898;-77.6161;10.4037;4716.88;5.95286;0;0;1.1974e-55;0.01;0;4.92065;102;0;-1-1;-1
1120;56;-13.3803;-52.135;-68.5037;8.95939;3012.48;5.14302;0;0;1.1974e-55;0.01;0;6.5844;102;0;-1-1;-1
1120;57;-13.6916;-35.9571;-68.2521;9.36027;3435.22;5.36231;0;0;1.1974e-55;0.01;0;5.71291;102;0;-1-1;-1
1120;58;-16.1509;-12.331;-70.8757;9.75198;3884.79;5.58946;0;0;1.1974e-55;0.01;0;6.22931;102;0;-1-1;-1
1120;59;-12.2373;6.22764;-70.4389;9.88305;4043.54;5.66135;0;0;1.1974e-55;0.01;0;5.80929;102;0;-1-1;-1
1120;60;-11.2563;22.5538;-66.3344;9.24954;3314.74;5.31277;0;0;1.1974e-55;0.01;0;5.76609;102;0;-1-1;-1
1120;61;-8.17903;38.7963;-79.6158;9.60797;3715.21;5.51058;0;0;1.1974e-55;0.01;0;3.87106;102;0;-1-1;-1
1120;62;-12.3846;52.9523;-70.0418;10.1904;4432.62;5.85296;0;0;1.1974e-55;0.01;0;5.5632;102;0;-1-1;-1
1120;63;2.72562;-59.2096;-72.342;9.53822;3634.89;5.47832;0;0;1.1974e-55;0.01;0;5.84609;102;0;-1-1;-1
1120;64;0.617045;-43.0943;-70.5124;9.19908;3260.79;5.27597;0;0;1.1974e-55;0.01;0;7.0025;102;0;-1-1;-1
1120;65;0.207619;-24.3311;-70.3818;10.7897;5261.66;6.18169;0;0;1.1974e-55;0.01;0;6.5532;102;0;-1-1;-1
1120;66;0.768214;-6.26038;-73.4914;10.432;4755.39;5.97338;0;0;1.1974e-55;0.01;0;5.70253;102;0;-1-1;-1
1120;67;3.33983;13.0776;-69.1679;8.94364;2996.61;5.12432;0;0;1.1974e-55;0.01;0;6.18471;102;0;-1-1;-1
1120;68;2.77052;28.2922;-72.9943;8.99702;3050.6;5.15748;0;0;1.1974e-55;0.01;0;5.80896;102;0;-1-1;-1
1120;69;4.82455;50.7108;-77.5367;9.8992;4063.39;5.67977;0;0;1.1974e-55;0.01;0;5.24138;102;0;-1-1;-1
1120;70;10.4704;67.3935;-73.5725;10.3578;4654.66;5.93195;0;0;1.1974e-55;0.01;0;3.64504;102;0;-1-1;-1
1120;71;18.2429;-66.3965;-76.2507;9.86228;4018.1;5.66061;0;0;1.1974e-55;0.01;0;2.92625;102;0;-1-1;-1
1120;72;17.7116;-51.3656;-70.0989;9.06296;3118.16;5.19861;0;0;1.1974e-55;0.01;0;5.85636;102;0;-1-1;-1
1120;73;16.4878;-34.4658;-70.7104;10.6939;5122.7;6.12751;0;0;1.1974e-55;0.01;0;6.64728;102;0;-1-1;-1
1120;74;16.9196;-16.2536;-70.2114;8.98621;3039.61;5.13745;0;0;1.1974e-55;0.01;0;6.65041;102;0;-1-1;-1
1120;75;16.863;2.57465;-70.1636;9.71092;3835.92;5.57619;0;0;1.1974e-55;0.01;0;6.83324;102;0;-1-1;-1
1120;76;17.4898;20.7976;-71.2396;9.17606;3236.36;5.2586;0;0;1.1974e-55;0.01;0;7.03067;102;0;-1-1;-1
1120;77;16.2024;37.6657;-72.7317;9.51243;3605.48;5.45337;0;0;1.1974e-55;0.01;0;5.39674;102;0;-1-1;-1
1120;78;21.715;55.7498;-82.4997;10.7112;5147.62;6.1118;0;0;1.1974e-55;0.01;0;2.98486;102;0;-1-1;-1
1120;79;32.3673;-60.053;-69.1623;9.00371;3057.41;5.15452;0;0;1.1974e-55;0.01;0;5.04896;102;0;-1-1;-1
1120;80;32.4072;-43.002;-70.8482;10.4211;4740.6;5.97553;0;0;1.1974e-55;0.01;0;7.42273;102;0;-1-1;-1
1120;81;31.9868;-25.028;-69.4453;8.97908;3032.38;5.14962;0;0;1.1974e-55;0.01;0;6.66938;102;0;-1-1;-1
1120;82;31.7942;-6.96278;-70.3722;10.0157;4208.6;5.7471;0;0;1.1974e-55;0.01;0;6.53928;102;0;-1-1;-1
1120;83;32.2653;11.4605;-70.3748;10.2912;4565.44;5.90345;0;0;1.1974e-55;0.01;0;6.81207;102;0;-1-1;-1
1120;84;33.0449;29.786;-71.961;10.5291;4889.49;6.02863;0;0;1.1974e-55;0.01;0;6.67136;102;0;-1-1;-1
1120;85;32.7728;49.8897;-69.9957;8.99425;3047.78;5.15199;0;0;1.1974e-55;0.01;0;4.26007;102;0;-1-1;-1
1120;86;48.0577;-52.1479;-69.5538;10.1489;4378.76;5.80662;0;0;1.1974e-55;0.01;0;3.50002;102;0;-1-1;-1
1120;87;46.3421;-33.4216;-70.6446;9.51774;3611.53;5.45565;0;0;1.1974e-55;0.01;0;5.20727;102;0;-1-1;-1
1120;88;47.3607;-16.0345;-70.5954;10.4961;4843.65;6.01826;0;0;1.1974e-55;0.01;0;6.44153;102;0;-1-1;-1
1120;89;46.6579;2.10823;-69.4817;8.92714;2980.07;5.11605;0;0;1.1974e-55;0.01;0;6.17742;102;0;-1-1;-1
1120;90;52.3346;25.7951;-82.0009;8.64005;2701.7;4.94675;0;0;1.49675e-55;0.01;0;3.43347;102;0;-1-1;-1
1120;91;44.3909;41.842;-81.0262;10.841;5336.96;6.22093;0;0;1.1974e-55;0.01;0;3.32752;102;0;-1-1;-1
1120;92;47.4329;56.172;-69.555;8.95488;3007.93;5.11975;0;0;1.1974e-55;0.01;0;3.0678;102;0;-1-1;-1
1120;93;67.7894;-21.3685;-68.9004;10.5822;4963.77;6.06943;0;0;1.1974e-55;0.01;0;3.40642;102;0;-1-1;-1
1120;94;60.9082;-5.69177;-69.6553;9.20582;3267.95;5.29219;0;0;1.1974e-55;0.01;0;3.92014;102;0;-1-1;-1
1120;95;59.5724;10.8318;-77.9044;10.3497;4643.77;5.92852;0;0;1.1974e-55;0.01;0;2.34619;102;0;-1-1;-1
1120;96;-84.4048;-8.74802;-52.13;10.111;4329.81;5.78124;0;0;1.1974e-55;0.01;0;4.33176;102;0;-1-1;-1
1120;97;-81.9831;11.8215;-62.2095;9.15347;3212.52;5.2435;0;0;1.1974e-55;0.01;0;3.13826;102;0;-1-1;-1
1120;98;-68.3261;-51.8431;-55.6083;10.5735;4951.66;6.06248;0;0;1.1974e-55;0.01;0;3.6531;102;0;-1-1;-1
1120;99;-68.4185;-32.5387;-54.5948;9.38323;3460.55;5.39355;0;0;1.1974e-55;0.01;0;5.08718;102;0;-1-1;-1
1120;100;-69.3154;-16.5933;-52.9251;8.98559;3038.98;5.14985;0;0;1.1974e-55;0.01;0;6.25213;102;0;-1-1;-1
1120;101;-71.051;3.57164;-52.3107;10.1716;4408.09;5.82199;0;0;1.1974e-55;0.01;0;7.31325;102;0;-1-1;-1
1120;102;-71.6372;20.968;-54.1677;9.06727;3122.62;5.19999;0;0;1.1974e-55;0.01;0;5.67246;102;0;-1-1;-1
1120;103;-67.299;36.9285;-54.3968;8.93883;2991.79;5.13008;0;0;1.1974e-55;0.01;0;4.31436;102;0;-1-1;-1
1120;104;-55.8384;-65.4126;-54.0849;10.302;4579.87;5.91226;0;0;1.1974e-55;0.01;0;3.86473;102;0;-1-1;-1
1120;105;-54.07;-40.4864;-54.962;8.93718;2990.13;5.11867;0;0;1.1974e-55;0.01;0;6.16017;102;0;-1-1;-1
1120;106;-54.8793;-24.1173;-54.4432;8.92642;2979.34;5.12121;0;0;1.1974e-55;0.01;0;6.87257;102;0;-1-1;-1
1120;107;-56.3386;-6.17174;-57.3097;10.3588;4656;5.93718;0;0;1.1974e-55;0.01;0;6.79817;102;0;-1-1;-1
1120;108;-56.217;13.8846;-53.3032;10.277;4546.55;5.89785;0;0;1.1974e-55;0.01;0;6.04126;102;0;-1-1;-1
1120;109;-49.248;29.1327;-51.7693;8.65596;2716.66;4.9436;0;0;1.1974e-55;0.01;0;6.49408;102;0;-1-1;-1
1120;110;-51.9645;45.1927;-54.6868;10.3871;4694.28;5.94638;0;0;1.1974e-55;0.01;0;6.55773;102;0;-1-1;-1
1120;111;-55.5096;63.6533;-55.5885;10.5621;4935.57;6.04017;0;0;1.1974e-55;0.01;0;4.23017;102;0;-1-1;-1
1120;112;-36.4431;-75.9169;-58.1925;10.2723;4540.38;5.87983;0;0;1.1974e-55;0.01;0;3.50149;102;0;-1-1;-1
1120;113;-42.1721;-61.7613;-65.5985;9.65593;3771.12;5.53602;0;0;1.1974e-55;0.01;0;5.03606;102;0;-1-1;-1
1120;114;-39.2443;-45.2867;-62.6953;10.154;4385.27;5.83916;0;0;1.1974e-55;0.01;0;6.2194;102;0;-1-1;-1
1120;115;-36.4251;-16.2947;-55.4042;8.55658;2624.16;4.90484;0;0;1.49675e-55;0.01;0;6.41082;102;0;-1-1;-1
1120;116;-37.9717;0.23412;-55.4968;9.3944;3472.92;5.38164;0;0;1.1974e-55;0.01;0;6.14601;102;0;-1-1;-1
1120;117;-38.0173;18.5666;-58.1426;10.8099;5291.24;6.18876;0;0;1.1974e-55;0.01;0;6.93175;102;0;-1-1;-1
1120;118;-35.5165;38.7335;-54.8732;9.17601;3236.31;5.25528;0;0;1.1974e-55;0.01;0;5.68418;102;0;-1-1;-1
1120;119;-37.967;57.0675;-56.3493;10.5467;4913.98;6.03183;0;0;1.1974e-55;0.01;0;6.98763;102;0;-1-1;-1
1120;120;-42.7764;69.6662;-65.6287;8.66181;2722.17;4.94945;0;0;1.1974e-55;0.01;0;4.46039;102;0;-1-1;-1
1120;121;-19.8604;-79.3401;-66.0347;10.0711;4278.73;5.77454;0;0;1.1974e-55;0.01;0;3.00904;102;0;-1-1;-1
1120;122;-24.4131;-62.8988;-61.095;9.94587;4121.14;5.70929;0;0;1.1974e-55;0.01;0;6.45556;102;0;-1-1;-1
1120;123;-22.5567;-44.7856;-55.1119;10.5265;4885.92;6.03026;0;0;1.1974e-55;0.01;0;5.1582;102;0;-1-1;-1
1120;124;-21.2568;-24.4161;-57.4929;10.3931;4702.48;5.95847;0;0;1.1974e-55;0.01;0;5.98653;102;0;-1-1;-1
1120;125;-22.9932;-7.36323;-55.8286;9.42758;3509.86;5.41015;0;0;1.1974e-55;0.01;0;5.84654;102;0;-1-1;-1
1120;126;-21.3042;11.8086;-55.8961;9.93258;4104.64;5.71297;0;0;1.1974e-55;0.01;0;5.22481;102;0;-1-1;-1
1120;127;-22.6876;28.2982;-55.0235;9.04708;3101.8;5.18644;0;0;1.1974e-55;0.01;0;5.78327;102;0;-1-1;-1
1120;128;-22.4058;50.1001;-56.0496;8.93948;2992.44;5.13141;0;0;1.1974e-55;0.01;0;6.37966;102;0;-1-1;-1
1120;129;-27.1425;73.8877;-56.6522;10.9336;5474.93;6.27976;0;0;1.1974e-55;0.01;0;5.47282;102;0;-1-1;-1
1120;130;-11.4831;85.5067;-55.363;9.60122;3707.39;5.49772;0;0;1.1974e-55;0.01;0;2.96248;102;0;-1-1;-1
1120;131;-7.4564;-82.1527;-54.3353;8.92992;2982.85;5.11706;0;0;1.1974e-55;0.01;0;3.15752;102;0;-1-1;-1
1120;132;-8.16;-67.4494;-61.9784;9.52068;3614.86;5.45684;0;0;1.1974e-55;0.01;0;4.97078;102;0;-1-1;-1
1120;133;-1.71278;-52.5483;-56.5371;10.149;4378.86;5.80193;0;0;1.1974e-55;0.01;0;6.21513;102;0;-1-1;-1
1120;134;-1.29239;-35.191;-55.9227;10.1791;4417.91;5.84177;0;0;1.1974e-55;0.01;0;5.81033;102;0;-1-1;-1
1120;135;-7.45358;-13.2554;-57.0046;9.06838;3123.76;5.20032;0;0;1.1974e-55;0.01;0;4.49945;102;0;-1-1;-1
1120;136;-0.842563;2.01069;-58.29;8.98898;3042.43;5.15628;0;0;1.1974e-55;0.01;0;5.04601;102;0;-1-1;-1
1120;137;-1.54916;17.7531;-54.6;8.66727;2727.31;4.94957;0;0;1.1974e-55;0.01;0;5.6476;102;0;-1-1;-1
1120;138;-7.29237;48.0859;-54.4922;8.55038;2618.45;4.89626;0;0;1.1974e-55;0.01;0;6.67179;102;0;-1-1;-1
1120;139;-12.341;62.803;-56.6645;8.72958;2786.57;4.99981;0;0;1.1974e-55;0.01;0;5.10469;102;0;-1-1;-1
1120;140;0.358638;73.0001;-54.4252;9.34204;3415.18;5.35342;0;0;1.1974e-55;0.01;0;5.34459;102;0;-1-1;-1
1120;141;15.712;-82.6784;-55.0642;9.46758;3554.72;5.44378;0;0;1.1974e-55;0.01;0;1.93854;102;0;-1-1;-1
1120;142;13.1277;-61.9062;-57.4574;10.4397;4765.93;5.98774;0;0;1.1974e-55;0.01;0;5.78116;102;0;-1-1;-1
1120;143;13.3864;-44.1527;-55.7873;8.95815;3011.23;5.12965;0;0;1.1974e-55;0.01;0;6.56497;102;0;-1-1;-1
1120;144;13.2464;-24.9609;-56.2019;9.76316;3898.16;5.59311;0;0;1.1974e-55;0.01;0;6.34695;102;0;-1-1;-1
1120;145;12.9398;-7.09997;-56.3309;9.88765;4049.19;5.66863;0;0;1.1974e-55;0.01;0;5.75598;102;0;-1-1;-1
1120;146;12.8683;11.3896;-55.8873;9.43763;3521.1;5.41398;0;0;1.1974e-55;0.01;0;6.32577;102;0;-1-1;-1
1120;147;10.654;29.6128;-57.6611;10.6611;5075.69;6.12972;0;0;1.1974e-55;0.01;0;6.33702;102;0;-1-1;-1
1120;148;-0.343722;41.4178;-65.5773;8.52354;2593.87;4.88385;0;0;1.1974e-55;0.01;0;6.54016;102;0;-1-1;-1
1120;149;14.8345;65.1842;-57.5716;9.15608;3215.27;5.25779;0;0;1.1974e-55;0.01;0;6.13219;102;0;-1-1;-1
1120;150;13.754;81.0803;-61.6892;9.84108;3992.24;5.63999;0;0;1.1974e-55;0.01;0;3.21499;102;0;-1-1;-1
1120;151;29.0161;-70.6573;-55.7672;10.3047;4583.53;5.89546;0;0;1.1974e-55;0.01;0;4.72174;102;0;-1-1;-1
1120;152;27.542;-52.3795;-56.1306;9.4571;3542.93;5.43209;0;0;1.1974e-55;0.01;0;6.53576;102;0;-1-1;-1
1120;153;27.5525;-34.3378;-56.2225;9.62893;3739.57;5.52901;0;0;1.1974e-55;0.01;0;6.51992;102;0;-1-1;-1
1120;154;27.9011;-15.8649;-56.1372;9.80717;3951.12;5.61763;0;0;1.1974e-55;0.01;0;7.0759;102;0;-1-1;-1
1120;155;28.0386;2.2404;-55.7058;9.77335;3910.38;5.6192;0;0;1.1974e-55;0.01;0;6.87361;102;0;-1-1;-1
1120;156;27.4258;21.1129;-56.385;10.6602;5074.37;6.09843;0;0;1.1974e-55;0.01;0;7.46658;102;0;-1-1;-1
1120;157;26.959;39.9459;-57.9138;10.5317;4893.1;6.03167;0;0;1.1974e-55;0.01;0;6.29322;102;0;-1-1;-1
1120;158;28.6843;57.2747;-56.136;8.69663;2755.12;4.97619;0;0;1.1974e-55;0.01;0;5.32198;102;0;-1-1;-1
1120;159;28.7269;74.0402;-56.6216;9.52814;3623.37;5.46248;0;0;1.1974e-55;0.01;0;4.24509;102;0;-1-1;-1
1120;160;42.4861;-59.1459;-55.0091;9.59087;3695.41;5.49943;0;0;1.1974e-55;0.01;0;5.40385;102;0;-1-1;-1
1120;161;42.4447;-42.1939;-56.8542;9.10652;3163.34;5.23298;0;0;1.1974e-55;0.01;0;6.86355;102;0;-1-1;-1
1120;162;42.5618;-24.9982;-56.3035;9.45023;3535.21;5.42571;0;0;1.1974e-55;0.01;0;7.08694;102;0;-1-1;-1
1120;163;42.5412;-7.45563;-56.1205;9.02362;3077.73;5.18258;0;0;1.1974e-55;0.01;0;6.22924;102;0;-1-1;-1
1120;164;42.8145;11.6719;-55.8869;9.68573;3806.15;5.56181;0;0;1.1974e-55;0.01;0;6.63796;102;0;-1-1;-1
1120;165;43.4473;29.7987;-56.6099;10.3722;4674.12;5.95649;0;0;1.1974e-55;0.01;0;6.49936;102;0;-1-1;-1
1120;166;43.2658;47.9362;-56.2247;9.68448;3804.67;5.56016;0;0;1.1974e-55;0.01;0;6.48076;102;0;-1-1;-1
1120;167;42.7384;64.5974;-55.9272;8.96457;3017.71;5.13581;0;0;1.1974e-55;0.01;0;4.88126;102;0;-1-1;-1
1120;168;56.9082;-49.4519;-53.2155;9.40628;3486.12;5.39901;0;0;1.1974e-55;0.01;0;5.20136;102;0;-1-1;-1
1120;169;58.0588;-32.7735;-58.2009;10.4665;4802.75;6.00039;0;0;1.1974e-55;0.01;0;5.80476;102;0;-1-1;-1
1120;170;57.205;-15.4689;-56.5295;8.96822;3021.39;5.1453;0;0;1.1974e-55;0.01;0;6.77205;102;0;-1-1;-1
1120;171;57.6894;1.96415;-54.7573;10.4892;4834.14;6.01128;0;0;1.1974e-55;0.01;0;6.34685;102;0;-1-1;-1
1120;172;58.5749;20.3218;-55.7607;9.43554;3518.75;5.40687;0;0;1.1974e-55;0.01;0;5.60557;102;0;-1-1;-1
1120;173;58.7628;38.2691;-55.2921;9.68668;3807.27;5.56045;0;0;1.1974e-55;0.01;0;4.76688;102;0;-1-1;-1
1120;174;58.9961;57.1774;-56.142;10.6436;5050.7;6.09672;0;0;1.1974e-55;0.01;0;3.99722;102;0;-1-1;-1
1120;175;72.1712;-41.3204;-52.8902;9.46398;3550.66;5.43411;0;0;1.1974e-55;0.01;0;3.1073;102;0;-1-1;-1
1120;176;72.0861;-23.7516;-51.4175;9.85858;4013.58;5.64433;0;0;1.1974e-55;0.01;0;5.92738;102;0;-1-1;-1
1120;177;71.2336;-8.38244;-57.6185;9.02492;3079.06;5.16357;0;0;1.1974e-55;0.01;0;5.26752;102;0;-1-1;-1
1120;178;74.8069;11.6855;-56.0917;10.112;4331.13;5.79688;0;0;1.1974e-55;0.01;0;3.85875;102;0;-1-1;-1
1120;179;72.8054;28.7043;-54.8555;8.94316;2996.14;5.12741;0;0;1.1974e-55;0.01;0;4.13228;102;0;-1-1;-1
1120;180;74.2064;46.0767;-53.9808;10.3639;4662.91;5.92945;0;0;1.1974e-55;0.01;0;3.24471;102;0;-1-1;-1
1120;181;87.3512;-13.234;-54.0978;10.6908;5118.23;6.12439;0;0;1.1974e-55;0.01;0;3.46609;102;0;-1-1;-1
1120;182;90.7581;4.23229;-52.8619;9.39992;3479.06;5.39126;0;0;1.1974e-55;0.01;0;3.06516;102;0;-1-1;-1
1120;183;-93.1223;-20.6266;-39.6672;9.85837;4013.32;5.64516;0;0;1.1974e-55;0.01;0;3.48511;102;0;-1-1;-1
1120;184;-95.4116;-4.02579;-38.335;10.59;4974.74;6.06023;0;0;1.1974e-55;0.01;0;3.54106;102;0;-1-1;-1
1120;185;-95.0192;14.6191;-35.5844;10.1022;4318.52;5.80185;0;0;1.1974e-55;0.01;0;4.20489;102;0;-1-1;-1
1120;186;-96.3154;33.1255;-37.1652;10.3641;4663.16;5.94995;0;0;1.1974e-55;0.01;0;2.38342;102;0;-1-1;-1
1120;187;-77.722;-51.3741;-40.2068;8.89059;2943.61;5.09183;0;0;1.1974e-55;0.01;0;3.14169;102;0;-1-1;-1
1120;188;-79.7122;-33.2709;-40.9318;10.6858;5111.02;6.11735;0;0;1.1974e-55;0.01;0;4.80171;102;0;-1-1;-1
1120;189;-77.5538;-15.938;-38.7443;9.00479;3058.51;5.15298;0;0;1.1974e-55;0.01;0;6.38818;102;0;-1-1;-1
1120;190;-76.8466;1.73858;-37.4158;8.5138;2584.99;4.87776;0;0;1.1974e-55;0.01;0;6.0557;102;0;-1-1;-1
1120;191;-88.2851;23.0668;-50.3372;10.235;4491.11;5.87253;0;0;1.1974e-55;0.01;0;4.17582;102;0;-1-1;-1
1120;192;-78.8905;35.5275;-41.0344;10.4567;4789.31;6.00474;0;0;1.1974e-55;0.01;0;4.88334;102;0;-1-1;-1
