Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7548;-6.63967;-96.9467;10.4127;4729.05;6.18303;0;0;6.95418e-17;0.01;0;2.6453;101;0;-1-1;-1
320;1;-41.7816;-30.2532;-92.8415;12.1494;7511.92;7.21317;0;0;6.95418e-17;0.01;0;4.40071;101;0;-1-1;-1
320;2;-35.7364;-13.1951;-100.87;10.4844;4827.47;6.21832;0;0;6.95418e-17;0.01;0;3.86631;101;0;-1-1;-1
320;3;-39.2258;3.14715;-91.3904;11.0486;5649.51;6.56593;0;0;6.95418e-17;0.01;0;6.3725;101;0;-1-1;-1
320;4;-39.7604;22.0337;-97.5405;12.4063;7998.57;7.3706;0;0;6.95418e-17;0.01;0;2.74346;101;0;-1-1;-1
320;5;-24.8384;-42.8569;-94.7455;11.5511;6455.87;6.86161;0;0;6.95418e-17;0.01;0;4.05501;101;0;-1-1;-1
320;6;-23.6504;-24.2225;-90.9292;10.7546;5210.47;6.38826;0;0;6.95418e-17;0.01;0;6.61687;101;0;-1-1;-1
320;7;-22.7156;-5.79411;-90.8276;10.6814;5104.69;6.34736;0;0;6.95418e-17;0.01;0;5.08185;101;0;-1-1;-1
320;8;-22.3549;11.5709;-93.6215;11.036;5630.23;6.55387;0;0;6.95418e-17;0.01;0;4.72987;101;0;-1-1;-1
320;9;-21.9189;30.6042;-97.7292;11.2636;5985.8;6.69052;0;0;6.95418e-17;0.01;0;2.84755;101;0;-1-1;-1
320;10;-8.94939;-52.1268;-91.0641;10.1369;4363.19;6.01834;0;0;6.95418e-17;0.01;0;5.2256;101;0;-1-1;-1
320;11;-6.68464;-34.9964;-93.2195;11.3509;6126.04;6.73665;0;0;6.95418e-17;0.01;0;4.60979;101;0;-1-1;-1
320;12;-7.09034;-16.9253;-92.8796;11.0079;5587.3;6.54163;0;0;6.95418e-17;0.01;0;4.37323;101;0;-1-1;-1
320;13;-5.01118;1.44334;-97.3282;12.5855;8350.17;7.46805;0;0;6.95418e-17;0.01;0;2.88489;101;0;-1-1;-1
320;14;-5.00388;20.9885;-91.7762;12.5253;8231.08;7.43788;0;0;6.95418e-17;0.01;0;5.7549;101;0;-1-1;-1
320;15;-4.99832;39.5563;-101.522;11.9382;7127.03;7.08851;0;0;6.95418e-17;0.01;0;3.39199;101;0;-1-1;-1
320;16;9.99374;-47.785;-93.1404;12.387;7961.26;7.34638;0;0;6.95418e-17;0.01;0;4.37791;101;0;-1-1;-1
320;17;10.0059;-26.0238;-94.8048;12.3345;7860.54;7.32104;0;0;6.95418e-17;0.01;0;4.7132;101;0;-1-1;-1
320;18;12.0565;-7.18004;-92.6793;10.8048;5283.72;6.41844;0;0;6.95418e-17;0.01;0;5.11167;101;0;-1-1;-1
320;19;10.3727;11.6069;-91.5895;10.8114;5293.45;6.42722;0;0;6.95418e-17;0.01;0;4.78105;101;0;-1-1;-1
320;20;10.8613;30.6551;-93.117;10.8178;5302.81;6.42837;0;0;6.95418e-17;0.01;0;5.31956;101;0;-1-1;-1
320;21;11.5502;49.9825;-103.999;12.669;8517.52;7.52437;0;0;6.95418e-17;0.01;0;3.29873;101;0;-1-1;-1
320;22;26.8801;-56.6631;-91.7585;11.6931;6696.99;6.94363;0;0;6.95418e-17;0.01;0;3.78029;101;0;-1-1;-1
320;23;27.8664;-35.4983;-94.7039;12.4826;8147.12;7.40739;0;0;6.95418e-17;0.01;0;4.6408;101;0;-1-1;-1
320;24;27.9291;-16.7148;-91.5667;10.4242;4744.76;6.18346;0;0;6.95418e-17;0.01;0;5.24834;101;0;-1-1;-1
320;25;27.2553;2.08344;-92.9009;10.574;4952.34;6.28698;0;0;6.95418e-17;0.01;0;6.14665;101;0;-1-1;-1
