Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;112;-45.2779;-83.8961;-65.3886;12.285;7766.39;7.27655;0;0;8.01762e-19;0.01;0;2.56357;101;0;-1-1;-1
360;113;-44.0934;-65.0009;-65.8241;11.5869;6516.1;6.86301;0;0;8.01762e-19;0.01;0;4.7824;101;0;-1-1;-1
360;114;-41.2848;-47.2323;-64.9067;12.0126;7261.08;7.12495;0;0;8.01762e-19;0.01;0;5.48921;101;0;-1-1;-1
360;115;-36.7619;-13.697;-59.9137;10.1921;4434.85;6.04232;0;0;1.0022e-18;0.01;0;7.95833;101;0;-1-1;-1
360;116;-38.7799;3.35231;-60.0263;11.3303;6092.73;6.71963;0;0;8.01762e-19;0.01;0;8.71863;101;0;-1-1;-1
360;117;-40.1553;22.1875;-65.0347;12.952;9101.18;7.67353;0;0;8.01762e-19;0.01;0;7.12265;101;0;-1-1;-1
360;118;-37.0519;40.1444;-62.2748;11.0175;5601.9;6.53359;0;0;8.01762e-19;0.01;0;6.55134;101;0;-1-1;-1
360;119;-41.6174;59.8559;-62.6564;12.6208;8420.67;7.47683;0;0;8.01762e-19;0.01;0;8.38141;101;0;-1-1;-1
360;120;-47.0641;76.2123;-72.2497;10.3647;4664.03;6.13434;0;0;8.01762e-19;0.01;0;4.55648;101;0;-1-1;-1
360;121;-22.8659;-85.582;-66.511;12.0107;7257.56;7.12538;0;0;8.01762e-19;0.01;0;3.78451;101;0;-1-1;-1
360;122;-23.4243;-65.7879;-63.418;11.7876;6860.58;6.99244;0;0;8.01762e-19;0.01;0;6.39216;101;0;-1-1;-1
360;123;-21.653;-47.2057;-62.7477;12.5296;8239.58;7.42314;0;0;8.01762e-19;0.01;0;6.90463;101;0;-1-1;-1
360;124;-21.8577;-26.1484;-60.9111;12.4667;8116.01;7.39257;0;0;8.01762e-19;0.01;0;8.2266;101;0;-1-1;-1
360;125;-20.7797;-5.49342;-60.2647;11.3312;6094.22;6.72283;0;0;8.01762e-19;0.01;0;6.04923;102;0;-1-1;-1
360;126;-21.4811;10.0236;-60.3662;11.901;7060.51;7.0622;0;0;8.01762e-19;0.01;0;7.06928;101;0;-1-1;-1
360;127;-22.5536;28.4121;-60.7797;10.8461;5344.49;6.43451;0;0;8.01762e-19;0.01;0;7.68694;101;0;-1-1;-1
360;128;-24.4564;54.1681;-60.1861;10.6056;4996.78;6.28686;0;0;8.01762e-19;0.01;0;7.58168;101;0;-1-1;-1
360;129;-27.7317;74.6528;-65.0007;13.0638;9339;7.74062;0;0;8.01762e-19;0.01;0;6.36137;102;0;-1-1;-1
360;130;-18.4544;92.5199;-62.0793;11.4397;6270.91;6.78235;0;0;8.01762e-19;0.01;0;4.18002;101;0;-1-1;-1
360;131;-5.54649;-91.9939;-61.014;10.6897;5116.62;6.33607;0;0;8.01762e-19;0.01;0;4.17505;101;0;-1-1;-1
360;132;-5.26967;-73.612;-65.1405;11.3481;6121.55;6.72993;0;0;8.01762e-19;0.01;0;4.43928;101;0;-1-1;-1
360;133;-5.00454;-54.6135;-61.2519;12.0104;7257.09;7.12001;0;0;8.01762e-19;0.01;0;7.07451;101;0;-1-1;-1
360;134;-4.97187;-35.1822;-61.6915;12.3524;7894.78;7.32165;0;0;8.01762e-19;0.01;0;6.7505;101;0;-1-1;-1
360;135;-5.01571;-16.468;-61.338;10.8429;5339.73;6.43187;0;0;8.01762e-19;0.01;0;6.36189;101;0;-1-1;-1
360;136;-5.02218;1.73423;-62.2968;10.5693;4945.69;6.26424;0;0;8.01762e-19;0.01;0;7.2282;101;0;-1-1;-1
360;137;-5.00266;18.086;-59.4736;10.3031;4581.31;6.09808;0;0;8.01762e-19;0.01;0;6.79;101;0;-1-1;-1
360;138;-7.46018;50.5512;-58.3749;10.3484;4642.03;6.1303;0;0;8.01762e-19;0.01;0;8.29355;101;0;-1-1;-1
360;139;-11.9252;66.5382;-59.7111;10.3793;4683.68;6.14656;0;0;8.01762e-19;0.01;0;7.32934;101;0;-1-1;-1
360;140;-2.42957;80.3604;-62.618;11.2478;5960.63;6.67022;0;0;8.01762e-19;0.01;0;5.70404;101;0;-1-1;-1
360;141;10.5958;-85.6028;-62.5939;11.2379;5944.86;6.66745;0;0;8.01762e-19;0.01;0;3.3782;101;0;-1-1;-1
360;142;11.1125;-65.5059;-63.4228;12.4743;8130.93;7.39544;0;0;8.01762e-19;0.01;0;5.60094;101;0;-1-1;-1
360;143;11.9377;-45.4341;-61.5811;10.669;5086.92;6.32198;0;0;8.01762e-19;0.01;0;6.65897;101;0;-1-1;-1
360;144;11.6277;-26.2337;-61.4267;11.7286;6758.11;6.9507;0;0;8.01762e-19;0.01;0;8.10888;101;0;-1-1;-1
360;145;11.3437;-6.70826;-62.0971;11.7885;6862.25;6.98936;0;0;8.01762e-19;0.01;0;8.22839;101;0;-1-1;-1
360;146;10.9474;10.3297;-60.9665;11.2414;5950.38;6.664;0;0;8.01762e-19;0.01;0;6.88132;101;0;-1-1;-1
360;147;9.98403;30.1746;-61.8222;12.7343;8649.97;7.54773;0;0;8.01762e-19;0.01;0;8.07953;102;0;-1-1;-1
360;148;-0.337238;45.1855;-72.3376;10.2446;4503.69;6.0672;0;0;8.01762e-19;0.01;0;8.46518;101;0;-1-1;-1
360;149;14.1337;70.8852;-62.439;11.0514;5653.79;6.55767;0;0;8.01762e-19;0.01;0;6.43162;101;0;-1-1;-1
360;150;13.2937;90.4005;-65.5289;11.6867;6685.99;6.93055;0;0;8.01762e-19;0.01;0;2.5489;101;0;-1-1;-1
360;151;29.7375;-77.1253;-62.8878;12.3468;7884.14;7.31531;0;0;8.01762e-19;0.01;0;5.1389;102;0;-1-1;-1
360;152;28.732;-55.9951;-61.7008;11.2653;5988.48;6.68303;0;0;8.01762e-19;0.01;0;8.22067;101;0;-1-1;-1
360;153;28.2626;-36.1074;-61.9291;11.4421;6274.84;6.7887;0;0;8.01762e-19;0.01;0;7.69497;101;0;-1-1;-1
360;154;28.3674;-16.95;-62.0764;11.7155;6735.58;6.94204;0;0;8.01762e-19;0.01;0;7.93106;101;0;-1-1;-1
360;155;28.4401;2.07315;-61.0716;11.5981;6534.97;6.88383;0;0;8.01762e-19;0.01;0;8.87656;101;0;-1-1;-1
360;156;27.8408;21.9482;-61.6764;12.7099;8600.24;7.52409;0;0;8.01762e-19;0.01;0;7.80207;101;0;-1-1;-1
360;157;27.4529;41.1023;-62.4434;12.6805;8540.88;7.51397;0;0;8.01762e-19;0.01;0;7.07866;102;0;-1-1;-1
360;158;29.7777;61.1064;-61.8221;10.371;4672.47;6.14712;0;0;8.01762e-19;0.01;0;6.97367;101;0;-1-1;-1
360;159;30.3511;80.6101;-63.0831;11.4404;6272.06;6.78181;0;0;8.01762e-19;0.01;0;4.80603;101;0;-1-1;-1
360;160;46.2355;-65.7181;-61.6449;11.4027;6210.24;6.76159;0;0;8.01762e-19;0.01;0;5.43021;101;0;-1-1;-1
360;161;45.7586;-46.0451;-61.7473;10.7655;5226.2;6.38953;0;0;8.01762e-19;0.01;0;7.37129;101;0;-1-1;-1
360;162;44.9509;-26.9084;-62.2216;11.3186;6073.94;6.7118;0;0;8.01762e-19;0.01;0;8.85937;101;0;-1-1;-1
360;163;44.8112;-7.60008;-61.255;10.7754;5240.66;6.3949;0;0;8.01762e-19;0.01;0;7.47888;101;0;-1-1;-1
360;164;45.3061;10.8328;-61.4706;11.6042;6545.36;6.88479;0;0;8.01762e-19;0.01;0;7.73702;101;0;-1-1;-1
360;165;45.9398;31.2427;-62.6509;12.4018;7989.9;7.35226;0;0;8.01762e-19;0.01;0;7.40839;101;0;-1-1;-1
360;166;45.7422;51.1324;-62.5961;11.5147;6395.11;6.82887;0;0;8.01762e-19;0.01;0;6.82917;101;0;-1-1;-1
360;167;45.4869;70.0835;-61.9827;10.5754;4954.25;6.26619;0;0;8.01762e-19;0.01;0;5.07467;101;0;-1-1;-1
360;168;63.0479;-55.7522;-61.2282;11.2725;6000.02;6.68617;0;0;8.01762e-19;0.01;0;5.63919;101;0;-1-1;-1
360;169;63.0968;-36.0286;-62.0461;12.4528;8088.96;7.37823;0;0;8.01762e-19;0.01;0;7.02179;101;0;-1-1;-1
360;170;62.7796;-19.7527;-60.7199;10.6671;5084.32;6.32148;0;0;8.01762e-19;0.01;0;6.77216;101;0;-1-1;-1
360;171;62.3233;0.295398;-62.877;12.6002;8379.49;7.46517;0;0;8.01762e-19;0.01;0;6.95491;101;0;-1-1;-1
360;172;63.1774;20.9403;-62.8423;11.3212;6078.03;6.71414;0;0;8.01762e-19;0.01;0;5.43308;101;0;-1-1;-1
360;173;63.3599;41.0792;-62.741;11.5994;6537.19;6.87844;0;0;8.01762e-19;0.01;0;5.47497;101;0;-1-1;-1
360;174;63.3732;61.9188;-63.8428;12.6826;8545.09;7.51752;0;0;8.01762e-19;0.01;0;5.27872;101;0;-1-1;-1
360;175;80.5068;-47.5231;-60.2639;11.3586;6138.54;6.73795;0;0;8.01762e-19;0.01;0;3.40534;101;0;-1-1;-1
360;176;80.6951;-27.6001;-60.2013;11.7941;6872.01;6.98783;0;0;8.01762e-19;0.01;0;6.55279;101;0;-1-1;-1
360;177;77.8176;-9.95164;-65.9445;10.6261;5025.81;6.29188;0;0;8.01762e-19;0.01;0;5.0252;101;0;-1-1;-1
360;178;80.8241;11.5982;-64.3178;11.9964;7231.74;7.11112;0;0;8.01762e-19;0.01;0;4.61089;101;0;-1-1;-1
360;179;80.0113;31.0782;-62.559;10.6623;5077.43;6.32044;0;0;8.01762e-19;0.01;0;4.79053;101;0;-1-1;-1
360;180;81.3938;50.9797;-61.4143;12.239;7679.47;7.24767;0;0;8.01762e-19;0.01;0;3.48145;101;0;-1-1;-1
360;181;96.6203;-15.1725;-62.058;12.806;8796.8;7.57911;0;0;8.01762e-19;0.01;0;3.79325;101;0;-1-1;-1
360;182;99.6844;4.97547;-60.6189;11.1711;5839.57;6.62421;0;0;8.01762e-19;0.01;0;3.27218;101;0;-1-1;-1
360;183;-101.025;-21.4567;-43.6989;11.7651;6821.45;6.97322;0;0;8.01762e-19;0.01;0;4.28948;101;0;-1-1;-1
360;184;-102.469;-4.30594;-43.0624;12.4657;8114.15;7.38647;0;0;8.01762e-19;0.01;0;5.14854;101;0;-1-1;-1
360;185;-104.906;16.8542;-40.2967;12.124;7464.98;7.19139;0;0;8.01762e-19;0.01;0;4.62545;101;0;-1-1;-1
360;186;-104.663;38.2355;-41.2067;12.2911;7777.86;7.28378;0;0;8.01762e-19;0.01;0;3.35147;101;0;-1-1;-1
360;187;-85.628;-55.8509;-44.4631;10.69;5117.08;6.33323;0;0;8.01762e-19;0.01;0;4.34974;101;0;-1-1;-1
360;188;-85.1088;-35.4445;-46.1435;12.8408;8868.75;7.60845;0;0;8.01762e-19;0.01;0;5.62546;101;0;-1-1;-1
360;189;-82.1243;-19.4484;-43.7296;10.6406;5046.43;6.30315;0;0;8.01762e-19;0.01;0;6.59862;101;0;-1-1;-1
360;190;-83.0669;-2.14818;-43.8257;10.164;4398.25;6.0203;0;0;8.01762e-19;0.01;0;7.59533;101;0;-1-1;-1
360;191;-89.6807;25.8782;-50.0071;12.2055;7616.55;7.23637;0;0;8.01762e-19;0.01;0;5.27651;101;0;-1-1;-1
360;192;-84.6619;43.8164;-45.2662;12.4723;8127.01;7.40372;0;0;8.01762e-19;0.01;0;6.62214;101;0;-1-1;-1
360;193;-84.8338;64.2358;-42.567;12.0223;7278.73;7.11765;0;0;8.01762e-19;0.01;0;3.89805;101;0;-1-1;-1
360;194;-70.864;-64.9985;-45.5822;10.2458;4505.3;6.07139;0;0;1.0022e-18;0.01;0;5.00068;101;0;-1-1;-1
360;195;-67.2426;-47.0541;-45.8649;11.9454;7139.92;7.07856;0;0;8.01762e-19;0.01;0;7.45194;101;0;-1-1;-1
