Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.6468;-7.40674;-84.6368;8.48766;2561.25;4.81081;0;0;2.81215e-67;0.01;0;3.72402;102;0;-1-1;-1
1360;1;-36.0488;-28.8659;-80.2021;9.81872;3965.09;5.56291;0;0;2.81215e-67;0.01;0;4.6286;102;0;-1-1;-1
1360;2;-33.9403;-16.8077;-91.7589;8.45867;2535.1;4.79569;0;0;2.81215e-67;0.01;0;3.08774;102;0;-1-1;-1
1360;3;-32.2096;2.48214;-82.8967;8.89571;2948.7;5.0459;0;0;2.81215e-67;0.01;0;4.79905;102;0;-1-1;-1
1360;4;-34.0073;19.387;-83.0341;10.0977;4312.82;5.71846;0;0;2.81215e-67;0.01;0;2.97708;102;0;-1-1;-1
1360;5;-22.0585;-38.0369;-79.2322;9.27312;3340.15;5.24915;0;0;2.81215e-67;0.01;0;5.39842;102;0;-1-1;-1
1360;6;-21.6575;-23.6935;-86.1516;8.67502;2734.64;4.91863;0;0;2.81215e-67;0.01;0;4.83873;102;0;-1-1;-1
1360;7;-21.7126;-8.5552;-86.8068;8.5833;2648.81;4.86822;0;0;2.81215e-67;0.01;0;4.34635;102;0;-1-1;-1
1360;8;-20.3846;11.8276;-77.402;8.89624;2949.23;5.0399;0;0;2.81215e-67;0.01;0;5.87793;102;0;-1-1;-1
1360;9;-19.7287;27.9895;-78.8208;9.0515;3106.35;5.13671;0;0;2.81215e-67;0.01;0;4.89346;102;0;-1-1;-1
1360;10;-8.34351;-45.4843;-75.2519;8.25879;2359.59;4.67464;0;0;3.51519e-67;0.01;0;5.03715;102;0;-1-1;-1
1360;11;-7.20603;-31.6136;-81.8734;9.24592;3310.85;5.24682;0;0;2.81215e-67;0.01;0;4.56134;102;0;-1-1;-1
1360;12;-9.88344;-16.4268;-78.9655;8.93472;2987.66;5.05997;0;0;2.81215e-67;0.01;0;5.23294;102;0;-1-1;-1
1360;13;-9.36459;0.401222;-81.819;10.0311;4227.96;5.70022;0;0;2.81215e-67;0.01;0;4.17802;102;0;-1-1;-1
1360;14;-5.52878;18.1243;-78.4551;10.16;4393.1;5.7489;0;0;2.81215e-67;0.01;0;4.58677;102;0;-1-1;-1
1360;15;-5.1727;36.3585;-77.9119;9.58569;3689.43;5.43072;0;0;2.81215e-67;0.01;0;4.58885;102;0;-1-1;-1
1360;16;7.09432;-41.3112;-79.2824;10.0164;4209.43;5.66411;0;0;2.81215e-67;0.01;0;4.90228;102;0;-1-1;-1
1360;17;8.28845;-22.8961;-80.4666;10.0374;4235.98;5.70191;0;0;2.81215e-67;0.01;0;5.22794;102;0;-1-1;-1
1360;18;15.6955;-7.72166;-78.7748;8.65711;2717.74;4.90842;0;0;2.81215e-67;0.01;0;4.4105;102;0;-1-1;-1
1360;19;17.4507;14.3836;-75.3403;8.72834;2785.38;4.95285;0;0;2.81215e-67;0.01;0;5.09875;102;0;-1-1;-1
1360;20;15.4051;28.4555;-82.575;8.77579;2831.05;4.97686;0;0;2.81215e-67;0.01;0;3.91208;102;0;-1-1;-1
1360;21;7.17705;39.8787;-87.4035;8.16513;2280.23;4.63458;0;0;2.81215e-67;0.01;0;2.33279;102;0;-1-1;-1
1360;22;22.7317;-51.1253;-79.5293;9.44646;3530.98;5.35899;0;0;2.81215e-67;0.01;0;2.95193;102;0;-1-1;-1
1360;23;23.3609;-34.9106;-82.6623;10.1054;4322.63;5.72645;0;0;2.81215e-67;0.01;0;3.61772;102;0;-1-1;-1
1360;24;23.9359;-19.7576;-77.2496;8.45841;2534.87;4.79323;0;0;2.81215e-67;0.01;0;5.91893;102;0;-1-1;-1
1360;25;26.9947;2.80058;-78.3254;8.61661;2679.77;4.9021;0;0;2.81215e-67;0.01;0;4.80327;102;0;-1-1;-1
1360;26;26.1683;18.5238;-87.3801;8.91039;2963.32;5.0535;0;0;2.81215e-67;0.01;0;3.62221;102;0;-1-1;-1
1360;27;23.2395;42.4145;-78.4686;9.77889;3917.03;5.54538;0;0;2.81215e-67;0.01;0;4.32483;102;0;-1-1;-1
1360;28;40.4998;-42.4658;-81.0144;9.92735;4098.16;5.63219;0;0;2.81215e-67;0.01;0;2.38235;102;0;-1-1;-1
1360;29;37.1663;-26.3595;-79.5923;8.41257;2493.88;4.76896;0;0;2.81215e-67;0.01;0;4.66177;102;0;-1-1;-1
1360;30;36.6734;-10.3626;-82.9187;10.1901;4432.28;5.76448;0;0;2.81215e-67;0.01;0;3.00954;102;0;-1-1;-1
1360;31;39.4378;14.1481;-79.0185;10.1451;4373.77;5.73754;0;0;2.81215e-67;0.01;0;4.66484;102;0;-1-1;-1
1360;32;37.0164;31.3243;-86.1305;10.0554;4258.77;5.70181;0;0;2.81215e-67;0.01;0;3.49828;102;0;-1-1;-1
1360;33;-64.7234;-6.72867;-63.671;9.3702;3446.15;5.31236;0;0;2.81215e-67;0.01;0;3.48683;102;0;-1-1;-1
1360;34;-59.6575;-42.4059;-64.8408;9.96923;4150.25;5.64518;0;0;2.81215e-67;0.01;0;3.6369;102;0;-1-1;-1
