Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.796;-2.77023;-99.8844;10.4433;4770.96;6.15554;0;0;1.2287e-24;0.01;0;2.74199;102;0;-1-1;-1
480;1;-42.1295;-34.142;-99.0104;12.1138;7446.11;7.14711;0;0;1.2287e-24;0.01;0;3.55122;102;0;-1-1;-1
480;2;-36.3049;-16.554;-107.859;10.3873;4694.58;6.12422;0;0;1.2287e-24;0.01;0;3.19284;102;0;-1-1;-1
480;3;-38.7374;1.37591;-100.664;10.9465;5494.36;6.45876;0;0;1.2287e-24;0.01;0;4.66677;102;0;-1-1;-1
480;4;-42.0464;21.4317;-95.2146;12.3677;7924.22;7.28787;0;0;1.2287e-24;0.01;0;1.76868;102;0;-1-1;-1
480;5;-24.8735;-44.734;-94.776;11.4123;6225.9;6.72935;0;0;1.2287e-24;0.01;0;5.94807;102;0;-1-1;-1
480;6;-24.0281;-25.1587;-96.7454;10.6667;5083.63;6.29459;0;0;1.2287e-24;0.01;0;4.98075;102;0;-1-1;-1
480;7;-21.4814;-7.42384;-102.126;10.6455;5053.46;6.28062;0;0;1.2287e-24;0.01;0;4.0334;102;0;-1-1;-1
480;8;-23.4682;13.0845;-93.5456;10.9381;5481.66;6.45177;0;0;1.2287e-24;0.01;0;5.75897;102;0;-1-1;-1
480;9;-24.5531;32.7811;-95.002;11.1868;5864.24;6.59742;0;0;1.2287e-24;0.01;0;2.70275;102;0;-1-1;-1
480;10;-8.46769;-54.9344;-94.4101;10.1652;4399.81;5.98785;0;0;1.53587e-24;0.01;0;4.77668;102;0;-1-1;-1
480;11;-7.20394;-36.0819;-97.0998;11.3736;6162.88;6.70891;0;0;1.2287e-24;0.01;0;3.1952;102;0;-1-1;-1
480;12;-6.25931;-17.455;-96.7239;11.0013;5577.22;6.48506;0;0;1.2287e-24;0.01;0;3.28521;102;0;-1-1;-1
480;13;-5.05523;3.36532;-97.8352;12.5136;8207.89;7.38305;0;0;1.2287e-24;0.01;0;3.63385;102;0;-1-1;-1
480;14;-5.60745;24.7995;-95.0218;12.5015;8184.11;7.36435;0;0;1.2287e-24;0.01;0;2.43497;102;0;-1-1;-1
480;15;-6.0385;41.9334;-94.683;11.9187;7092.08;7.02977;0;0;1.2287e-24;0.01;0;4.2168;102;0;-1-1;-1
480;16;9.97932;-48.629;-95.9868;12.3784;7944.73;7.29368;0;0;1.2287e-24;0.01;0;1.91139;102;0;-1-1;-1
480;17;10.4236;-26.7978;-98.182;12.3501;7890.51;7.28315;0;0;1.2287e-24;0.01;0;3.21956;102;0;-1-1;-1
480;18;12.3409;-6.94874;-96.4717;10.7328;5178.76;6.32974;0;0;1.2287e-24;0.01;0;3.2987;102;0;-1-1;-1
480;19;11.9694;13.119;-95.3673;10.7538;5209.18;6.3426;0;0;1.2287e-24;0.01;0;3.09586;102;0;-1-1;-1
480;20;11.9347;32.8062;-96.6536;10.8368;5330.77;6.39935;0;0;1.2287e-24;0.01;0;3.55146;102;0;-1-1;-1
480;21;7.22402;46.9181;-107.882;10.0504;4252.41;5.9278;0;0;1.2287e-24;0.01;0;1.97538;102;0;-1-1;-1
480;22;28.6023;-59.3172;-94.999;11.598;6534.82;6.83801;0;0;1.2287e-24;0.01;0;1.61131;102;0;-1-1;-1
480;23;28.4954;-38.197;-97.6552;12.3825;7952.7;7.30233;0;0;1.2287e-24;0.01;0;2.6123;102;0;-1-1;-1
480;24;28.3537;-16.9427;-94.6524;10.397;4707.73;6.12939;0;0;1.2287e-24;0.01;0;4.87525;102;0;-1-1;-1
480;25;28.2387;2.64381;-96.2413;10.5489;4917.07;6.22611;0;0;1.2287e-24;0.01;0;4.33421;102;0;-1-1;-1
480;26;28.6364;21.6594;-96.699;10.8943;5416.15;6.42917;0;0;1.2287e-24;0.01;0;3.8387;102;0;-1-1;-1
480;27;27.4726;45.656;-95.496;12.0486;7326.59;7.10798;0;0;1.2287e-24;0.01;0;3.15604;102;0;-1-1;-1
480;28;47.1242;-47.9812;-96.7473;12.2368;7675.24;7.21453;0;0;1.2287e-24;0.01;0;2.35042;102;0;-1-1;-1
480;29;44.5733;-26.6184;-97.036;10.4002;4712.15;6.1285;0;0;1.2287e-24;0.01;0;3.88604;102;0;-1-1;-1
480;30;46.1027;-6.43452;-96.8376;12.5407;8261.5;7.38869;0;0;1.2287e-24;0.01;0;2.38302;102;0;-1-1;-1
480;31;47.6503;12.4254;-95.7246;12.5344;8248.92;7.38614;0;0;1.2287e-24;0.01;0;2.71329;102;0;-1-1;-1
480;32;44.929;33.8205;-99.5395;12.3601;7909.52;7.28168;0;0;1.2287e-24;0.01;0;3.74049;102;0;-1-1;-1
480;33;-77.2173;-13.6341;-79.398;11.5366;6431.63;6.80498;0;0;1.2287e-24;0.01;0;4.29295;102;0;-1-1;-1
480;34;-69.8034;-51.0056;-77.8463;12.2333;7668.61;7.20998;0;0;1.2287e-24;0.01;0;3.32563;102;0;-1-1;-1
480;35;-65.2572;-29.849;-76.7426;11.3586;6138.47;6.69776;0;0;1.2287e-24;0.01;0;4.63779;102;0;-1-1;-1
480;36;-59.4602;-16.0988;-88.1583;10.4543;4786.03;6.16344;0;0;1.2287e-24;0.01;0;5.19075;102;0;-1-1;-1
480;37;-66.3044;0.186393;-84.5651;10.0615;4266.49;5.93237;0;0;1.2287e-24;0.01;0;4.68628;102;0;-1-1;-1
480;38;-68.0777;33.4935;-78.1112;10.4727;4811.38;6.17228;0;0;1.2287e-24;0.01;0;4.60394;102;0;-1-1;-1
