Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;62;-13.1271;52.9642;-74.2717;10.1009;4316.92;5.74967;0;0;1.59162e-59;0.01;0;4.83746;102;0;-1-1;-1
1200;63;0.0938415;-58.15;-70.0973;9.22017;3283.26;5.26267;0;0;1.59162e-59;0.01;0;5.29752;102;0;-1-1;-1
1200;64;1.22559;-42.3094;-67.3164;9.06917;3124.57;5.18988;0;0;1.59162e-59;0.01;0;6.14568;102;0;-1-1;-1
1200;65;-0.913444;-24.7597;-68.1362;10.4915;4837.27;5.99171;0;0;1.59162e-59;0.01;0;5.36013;102;0;-1-1;-1
1200;66;1.53457;-7.29046;-72.3867;10.1788;4417.45;5.7973;0;0;1.59162e-59;0.01;0;4.80494;102;0;-1-1;-1
1200;67;3.89879;11.8719;-72.0777;8.73151;2788.41;4.98476;0;0;1.59162e-59;0.01;0;4.67533;102;0;-1-1;-1
1200;68;0.0905511;27.5512;-69.1186;8.83762;2891.31;5.04361;0;0;1.59162e-59;0.01;0;6.37791;102;0;-1-1;-1
1200;69;-1.13399;43.4638;-65.4435;9.63873;3751.01;5.49766;0;0;1.59162e-59;0.01;0;6.75674;102;0;-1-1;-1
1200;70;2.33409;60.3914;-68.0582;10.214;4463.56;5.84531;0;0;1.59162e-59;0.01;0;5.84269;102;0;-1-1;-1
1200;71;15.0829;-64.9629;-76.1289;9.58831;3692.45;5.49075;0;0;1.59162e-59;0.01;0;2.58492;102;0;-1-1;-1
1200;72;15.4597;-50.3427;-69.7872;8.97105;3024.26;5.12646;0;0;1.59162e-59;0.01;0;5.86487;102;0;-1-1;-1
1200;73;16.3772;-32.2321;-71.1226;10.5364;4899.68;6.01576;0;0;1.59162e-59;0.01;0;6.77234;102;0;-1-1;-1
1200;74;16.5152;-15.4562;-68.2305;8.87198;2925.16;5.06478;0;0;1.59162e-59;0.01;0;6.43814;102;0;-1-1;-1
1200;75;16.9951;1.19078;-68.97;9.5727;3674.44;5.47428;0;0;1.59162e-59;0.01;0;6.59932;102;0;-1-1;-1
1200;76;14.8749;20.761;-64.6759;8.96102;3014.12;5.10311;0;0;1.59162e-59;0.01;0;6.12188;102;0;-1-1;-1
1200;77;14.3879;35.6641;-70.8886;9.3736;3449.92;5.36658;0;0;1.59162e-59;0.01;0;5.93241;102;0;-1-1;-1
1200;78;19.2634;59.9243;-75.5212;10.478;4818.62;5.97169;0;0;1.59162e-59;0.01;0;4.1878;102;0;-1-1;-1
1200;79;28.8601;-59.3464;-68.6674;8.67406;2733.73;4.94932;0;0;1.59162e-59;0.01;0;4.58892;102;0;-1-1;-1
1200;80;31.0289;-42.9606;-69.9607;10.1023;4318.67;5.77292;0;0;1.59162e-59;0.01;0;7.2302;102;0;-1-1;-1
1200;81;32.3526;-25.3815;-68.6303;8.79951;2854.07;5.02645;0;0;1.59162e-59;0.01;0;6.78331;102;0;-1-1;-1
1200;82;31.6407;-8.2676;-69.9308;9.79611;3937.76;5.60729;0;0;1.59162e-59;0.01;0;6.5495;102;0;-1-1;-1
1200;83;30.6054;11.7449;-67.7364;10.0906;4303.73;5.75779;0;0;1.59162e-59;0.01;0;6.74615;102;0;-1-1;-1
1200;84;29.3673;27.397;-75.3438;10.4267;4748.16;5.95927;0;0;1.59162e-59;0.01;0;6.47829;102;0;-1-1;-1
1200;85;29.8789;49.9616;-66.7355;8.78681;2841.73;5.02071;0;0;1.59162e-59;0.01;0;5.67812;102;0;-1-1;-1
1200;86;47.9699;-50.0883;-68.6164;9.94076;4114.79;5.66736;0;0;1.59162e-59;0.01;0;3.06704;102;0;-1-1;-1
1200;87;45.4084;-34.213;-70.4621;9.25464;3320.22;5.30051;0;0;1.59162e-59;0.01;0;5.83019;102;0;-1-1;-1
1200;88;47.2889;-17.261;-71.0153;10.254;4516.1;5.8501;0;0;1.59162e-59;0.01;0;6.15605;102;0;-1-1;-1
1200;89;45.1495;3.38808;-68.5063;8.75337;2809.4;4.99063;0;0;1.59162e-59;0.01;0;4.92261;102;0;-1-1;-1
1200;90;50.5413;27.1929;-79.3856;8.43871;2517.19;4.81467;0;0;1.59162e-59;0.01;0;3.49536;102;0;-1-1;-1
1200;91;42.4038;41.6228;-75.0177;10.5827;4964.57;6.0395;0;0;1.59162e-59;0.01;0;3.72279;102;0;-1-1;-1
1200;92;43.6139;57.0119;-66.1102;8.73518;2791.93;4.99616;0;0;1.59162e-59;0.01;0;3.76714;102;0;-1-1;-1
1200;93;61.5281;-28.5892;-74.7882;10.3815;4686.78;5.93797;0;0;1.59162e-59;0.01;0;2.99417;102;0;-1-1;-1
1200;94;64.033;-12.7449;-69.7408;9.02707;3081.27;5.16428;0;0;1.59162e-59;0.01;0;3.41548;102;0;-1-1;-1
1200;95;57.6177;12.2093;-76.7323;10.0885;4300.95;5.76625;0;0;1.59162e-59;0.01;0;2.38433;102;0;-1-1;-1
1200;96;-78.1261;-9.52455;-53.1166;9.96286;4142.29;5.69081;0;0;1.59162e-59;0.01;0;4.73475;102;0;-1-1;-1
1200;97;-81.5792;13.9125;-53.1392;8.9646;3017.74;5.12952;0;0;1.59162e-59;0.01;0;3.73946;102;0;-1-1;-1
1200;98;-67.1305;-52.7486;-52.7819;10.4352;4759.8;5.96599;0;0;1.59162e-59;0.01;0;3.74194;102;0;-1-1;-1
1200;99;-64.7518;-34.1531;-53.2871;9.25826;3324.12;5.29001;0;0;1.59162e-59;0.01;0;5.00672;102;0;-1-1;-1
1200;100;-64.0179;-18.4279;-53.7739;8.84354;2897.13;5.05478;0;0;1.59162e-59;0.01;0;5.51149;102;0;-1-1;-1
1200;101;-67.132;4.52578;-55.3259;9.98066;4164.53;5.69965;0;0;1.59162e-59;0.01;0;5.13715;102;0;-1-1;-1
1200;102;-67.8484;22.0201;-53.8016;8.90862;2961.56;5.08666;0;0;1.59162e-59;0.01;0;6.26159;102;0;-1-1;-1
1200;103;-80.6639;30.1668;-53.1814;8.75712;2813.02;5.00528;0;0;1.59162e-59;0.01;0;3.82821;102;0;-1-1;-1
1200;104;-51.1337;-60.3169;-52.7077;10.0211;4215.31;5.71423;0;0;1.59162e-59;0.01;0;4.97971;102;0;-1-1;-1
1200;105;-52.2238;-43.7606;-52.7053;8.76557;2821.16;5.00964;0;0;1.59162e-59;0.01;0;6.15248;102;0;-1-1;-1
1200;106;-50.655;-26.1078;-52.4855;8.80419;2858.62;5.02657;0;0;1.59162e-59;0.01;0;6.51955;102;0;-1-1;-1
1200;107;-50.5528;-11.3817;-61.6331;10.1909;4433.25;5.82129;0;0;1.59162e-59;0.01;0;6.52694;102;0;-1-1;-1
1200;108;-51.0753;6.36223;-63.6658;9.99526;4182.84;5.71269;0;0;1.59162e-59;0.01;0;5.72972;102;0;-1-1;-1
1200;109;-66.5055;37.6741;-52.8855;8.4788;2553.24;4.85268;0;0;1.59162e-59;0.01;0;5.63693;102;0;-1-1;-1
1200;110;-51.8889;45.6883;-53.9709;10.0564;4260.13;5.74114;0;0;1.59162e-59;0.01;0;7.06257;102;0;-1-1;-1
1200;111;-56.8709;62.0726;-56.0799;10.4228;4742.81;5.95835;0;0;1.59162e-59;0.01;0;4.87005;102;0;-1-1;-1
1200;112;-36.9094;-70.4928;-55.6498;10.0406;4240.08;5.72798;0;0;1.59162e-59;0.01;0;4.54456;102;0;-1-1;-1
1200;113;-39.1293;-51.3696;-61.8184;9.60041;3706.45;5.48799;0;0;1.59162e-59;0.01;0;6.29023;102;0;-1-1;-1
1200;114;-38.0928;-35.9114;-54.5505;9.93678;4109.84;5.68087;0;0;1.59162e-59;0.01;0;6.70953;102;0;-1-1;-1
1200;115;-31.1713;-13.2853;-66.1155;8.47203;2547.13;4.83964;0;0;1.98953e-59;0.01;0;6.47964;102;0;-1-1;-1
1200;116;-36.6661;-0.816622;-58.45;9.17633;3236.65;5.23411;0;0;1.59162e-59;0.01;0;5.50975;102;0;-1-1;-1
1200;117;-40.0228;18.842;-55.5166;10.5782;4958.16;6.0388;0;0;1.59162e-59;0.01;0;7.0176;102;0;-1-1;-1
1200;118;-39.0976;35.709;-54.9996;8.97504;3028.3;5.12648;0;0;1.59162e-59;0.01;0;5.36016;102;0;-1-1;-1
1200;119;-37.529;56.5992;-56.446;10.4221;4741.95;5.94712;0;0;1.59162e-59;0.01;0;6.39449;102;0;-1-1;-1
1200;120;-43.8827;68.515;-65.4072;8.5358;2605.08;4.87484;0;0;1.59162e-59;0.01;0;3.80447;102;0;-1-1;-1
1200;121;-21.3776;-79.3838;-55.6052;9.77439;3911.63;5.58194;0;0;1.59162e-59;0.01;0;3.60334;102;0;-1-1;-1
1200;122;-22.1228;-62.108;-53.8797;9.70232;3825.74;5.5341;0;0;1.59162e-59;0.01;0;6.87985;102;0;-1-1;-1
1200;123;-22.4032;-44.9071;-55.1485;10.3804;4685.18;5.93149;0;0;1.59162e-59;0.01;0;7.25139;102;0;-1-1;-1
1200;124;-23.2077;-26.2161;-57.2451;10.1425;4370.44;5.78918;0;0;1.59162e-59;0.01;0;7.01379;102;0;-1-1;-1
1200;125;-23.5373;-8.98216;-53.2932;9.35695;3431.56;5.35384;0;0;1.59162e-59;0.01;0;6.17331;102;0;-1-1;-1
1200;126;-23.6541;11.1539;-56.3104;9.73808;3868.2;5.55122;0;0;1.59162e-59;0.01;0;5.39471;102;0;-1-1;-1
1200;127;-24.6456;28.4336;-56.4104;8.94605;2999.04;5.10552;0;0;1.59162e-59;0.01;0;6.11214;102;0;-1-1;-1
1200;128;-19.4649;43.7584;-53.7773;8.69682;2755.31;4.9718;0;0;1.59162e-59;0.01;0;4.85698;102;0;-1-1;-1
1200;129;-21.1367;63.8408;-55.0224;8.44778;2525.32;4.81505;0;0;1.59162e-59;0.01;0;5.91761;102;0;-1-1;-1
1200;130;-17.5579;79.0535;-57.6359;9.34593;3419.44;5.33764;0;0;1.59162e-59;0.01;0;3.37279;102;0;-1-1;-1
1200;131;-7.31519;-86.4564;-49.167;8.80164;2856.14;5.03785;0;0;1.59162e-59;0.01;0;3.22107;102;0;-1-1;-1
1200;132;-8.653;-68.6047;-60.125;9.31593;3386.63;5.32337;0;0;1.59162e-59;0.01;0;4.33029;102;0;-1-1;-1
1200;133;-5.9219;-52.8776;-54.625;9.89227;4054.86;5.65142;0;0;1.59162e-59;0.01;0;5.84985;102;0;-1-1;-1
1200;134;-6.43958;-35.148;-54.0116;10.1177;4338.4;5.77714;0;0;1.59162e-59;0.01;0;5.24984;102;0;-1-1;-1
1200;135;-9.39909;-15.715;-52.8732;8.86692;2920.17;5.07087;0;0;1.59162e-59;0.01;0;4.06878;102;0;-1-1;-1
1200;136;-10.6587;0.835601;-51.881;8.76619;2821.77;5.00413;0;0;1.59162e-59;0.01;0;4.87314;102;0;-1-1;-1
1200;137;-1.9396;16.2534;-56.6422;10.7833;5252.29;6.16031;0;0;1.59162e-59;0.01;0;6.78105;102;0;-1-1;-1
1200;138;-9.15525;31.3562;-56.1758;8.44922;2526.61;4.8193;0;0;1.59162e-59;0.01;0;6.79199;102;0;-1-1;-1
1200;139;3.72997;56.5693;-51.667;8.5163;2587.27;4.85954;0;0;1.98953e-59;0.01;0;6.64217;102;0;-1-1;-1
1200;140;-3.52353;70.1084;-54.3951;9.22441;3287.79;5.27652;0;0;1.59162e-59;0.01;0;5.4653;102;0;-1-1;-1
1200;141;13.272;-81.5084;-52.6125;9.20681;3269.01;5.2484;0;0;1.59162e-59;0.01;0;2.39788;102;0;-1-1;-1
1200;142;10.3937;-59.1584;-55.6185;10.2813;4552.29;5.87109;0;0;1.59162e-59;0.01;0;4.79355;102;0;-1-1;-1
1200;143;13.3897;-41.7591;-56.962;8.7465;2802.8;5.00012;0;0;1.59162e-59;0.01;0;5.33993;102;0;-1-1;-1
1200;144;12.6881;-25.2839;-54.9382;9.66897;3786.42;5.53805;0;0;1.59162e-59;0.01;0;5.72485;102;0;-1-1;-1
1200;145;13.2646;-7.61055;-54.2916;9.6193;3728.37;5.49725;0;0;1.59162e-59;0.01;0;5.43484;102;0;-1-1;-1
1200;146;13.9804;8.65434;-54.4014;9.27835;3345.81;5.31026;0;0;1.59162e-59;0.01;0;5.53599;102;0;-1-1;-1
1200;147;7.63145;33.155;-54.9263;10.3753;4678.3;5.92485;0;0;1.59162e-59;0.01;0;6.71663;102;0;-1-1;-1
1200;148;15.2886;47.7413;-49.4611;8.38001;2465.03;4.78487;0;0;1.59162e-59;0.01;0;6.29435;102;0;-1-1;-1
1200;149;15.8086;63.5847;-58.6137;9.1191;3176.46;5.21114;0;0;1.59162e-59;0.01;0;6.824;102;0;-1-1;-1
1200;150;11.6354;76.1682;-49.0951;9.63347;3744.87;5.49537;0;0;1.59162e-59;0.01;0;5.30921;102;0;-1-1;-1
1200;151;25.9752;-69.0382;-55.8696;10.0739;4282.31;5.74466;0;0;1.59162e-59;0.01;0;4.33695;102;0;-1-1;-1
1200;152;25.4467;-51.712;-55.6227;9.22878;3292.46;5.27517;0;0;1.59162e-59;0.01;0;6.42949;102;0;-1-1;-1
1200;153;27.3133;-33.5616;-56.1272;9.35121;3425.25;5.357;0;0;1.59162e-59;0.01;0;6.73607;102;0;-1-1;-1
1200;154;27.5368;-16.5169;-55.589;9.5172;3610.9;5.43844;0;0;1.59162e-59;0.01;0;7.10526;102;0;-1-1;-1
1200;155;28.548;0.684285;-54.8525;9.5829;3686.21;5.46974;0;0;1.59162e-59;0.01;0;6.97337;102;0;-1-1;-1
1200;156;27.3896;19.0312;-51.6781;10.4288;4751.09;5.94141;0;0;1.59162e-59;0.01;0;5.69733;102;0;-1-1;-1
1200;157;26.3103;37.5753;-55.6826;10.448;4777.41;5.96731;0;0;1.59162e-59;0.01;0;5.69522;102;0;-1-1;-1
1200;158;27.4471;55.9176;-52.9975;8.55455;2622.28;4.87521;0;0;1.59162e-59;0.01;0;6.37578;102;0;-1-1;-1
1200;159;21.2903;78.1791;-63.3058;9.37669;3453.33;5.34588;0;0;1.59162e-59;0.01;0;2.60491;102;0;-1-1;-1
1200;160;40.2424;-57.5753;-55.3359;9.35179;3425.88;5.34945;0;0;1.59162e-59;0.01;0;5.07225;102;0;-1-1;-1
1200;161;41.4923;-41.3564;-56.4592;8.90683;2959.77;5.09326;0;0;1.59162e-59;0.01;0;6.86467;102;0;-1-1;-1
1200;162;42.1894;-24.9254;-56.0905;9.36689;3442.51;5.36463;0;0;1.59162e-59;0.01;0;7.2128;102;0;-1-1;-1
1200;163;42.4502;-8.41598;-57.2392;8.9158;2968.72;5.09701;0;0;1.59162e-59;0.01;0;5.72483;102;0;-1-1;-1
1200;164;42.5205;11.1207;-54.5759;9.56387;3664.29;5.46042;0;0;1.59162e-59;0.01;0;6.49678;102;0;-1-1;-1
1200;165;42.6165;29.3616;-54.7942;10.1391;4366.04;5.79896;0;0;1.59162e-59;0.01;0;6.03795;102;0;-1-1;-1
1200;166;41.2305;47.338;-53.7284;9.36665;3442.24;5.343;0;0;1.59162e-59;0.01;0;6.54148;102;0;-1-1;-1
1200;167;40.344;63.7824;-52.2028;8.82639;2880.3;5.03579;0;0;1.59162e-59;0.01;0;5.66286;102;0;-1-1;-1
1200;168;55.5131;-49.0797;-52.3482;9.30271;3372.22;5.31373;0;0;1.59162e-59;0.01;0;5.18651;102;0;-1-1;-1
1200;169;56.425;-33.211;-58.2473;10.1982;4442.83;5.81678;0;0;1.59162e-59;0.01;0;6.69301;102;0;-1-1;-1
1200;170;56.5917;-15.8647;-56.3329;8.83833;2892;5.0402;0;0;1.59162e-59;0.01;0;6.7156;102;0;-1-1;-1
1200;171;57.0769;1.6808;-55.1624;10.2843;4556.33;5.86487;0;0;1.59162e-59;0.01;0;5.57156;102;0;-1-1;-1
1200;172;57.3503;20.4389;-54.6078;9.22421;3287.58;5.28012;0;0;1.59162e-59;0.01;0;5.62541;102;0;-1-1;-1
1200;173;57.1488;38.6691;-53.8672;9.4982;3589.33;5.41468;0;0;1.59162e-59;0.01;0;4.7065;102;0;-1-1;-1
1200;174;56.1255;56.8335;-54.2106;10.4183;4736.75;5.94814;0;0;1.59162e-59;0.01;0;4.20417;102;0;-1-1;-1
1200;175;70.6748;-41.4852;-55.1539;9.34547;3418.95;5.33327;0;0;1.59162e-59;0.01;0;3.14444;102;0;-1-1;-1
1200;176;70.7896;-24.2874;-59.4524;9.63602;3747.84;5.50533;0;0;1.59162e-59;0.01;0;5.32823;102;0;-1-1;-1
1200;177;70.6874;-8.3698;-56.2915;8.81323;2867.44;5.02715;0;0;1.59162e-59;0.01;0;4.59978;102;0;-1-1;-1
1200;178;73.0939;14.0316;-55.5277;9.89214;4054.7;5.64051;0;0;1.59162e-59;0.01;0;3.44045;102;0;-1-1;-1
1200;179;71.5392;30.4416;-53.5115;8.79287;2847.61;5.01703;0;0;1.59162e-59;0.01;0;4.33149;102;0;-1-1;-1
1200;180;72.0212;47.5827;-54.0161;10.2372;4494.04;5.85388;0;0;1.59162e-59;0.01;0;2.99304;102;0;-1-1;-1
1200;181;84.8044;-16.2698;-50.9927;10.4501;4780.24;5.95684;0;0;1.59162e-59;0.01;0;3.48101;102;0;-1-1;-1
1200;182;82.2246;0.84598;-49.8996;9.23699;3301.26;5.28201;0;0;1.59162e-59;0.01;0;3.84726;102;0;-1-1;-1
1200;183;-87.6395;-23.4627;-48.9816;9.59486;3700.02;5.48263;0;0;1.59162e-59;0.01;0;2.55392;102;0;-1-1;-1
1200;184;-91.7129;-9.0551;-40.1108;10.2825;4553.97;5.85888;0;0;1.59162e-59;0.01;0;4.16365;102;0;-1-1;-1
1200;185;-92.1578;12.6852;-39.379;9.85393;4007.9;5.63894;0;0;1.59162e-59;0.01;0;3.6941;102;0;-1-1;-1
1200;186;-92.406;30.3445;-41.3832;10.0984;4313.68;5.76626;0;0;1.59162e-59;0.01;0;3.07907;102;0;-1-1;-1
1200;187;-75.1036;-52.2065;-38.1592;8.76635;2821.92;5.00361;0;0;1.59162e-59;0.01;0;3.8965;102;0;-1-1;-1
1200;188;-77.205;-35.0697;-40.2616;10.6083;5000.6;6.05848;0;0;1.59162e-59;0.01;0;4.83432;102;0;-1-1;-1
1200;189;-76.6457;-16.8953;-38.6172;8.79959;2854.15;5.02488;0;0;1.59162e-59;0.01;0;5.78532;102;0;-1-1;-1
1200;190;-77.3577;2.78394;-40.3138;10.6525;5063.38;6.07885;0;0;1.59162e-59;0.01;0;7.02738;102;0;-1-1;-1
1200;191;-77.2425;21.4985;-39.4394;9.95536;4132.94;5.68388;0;0;1.59162e-59;0.01;0;6.79992;102;0;-1-1;-1
1200;192;-77.1052;40.1608;-40.1331;10.3051;4584.06;5.89171;0;0;1.59162e-59;0.01;0;5.38246;102;0;-1-1;-1
