Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9054;-1.93421;-98.7003;10.1403;4367.54;5.94541;0;0;1.88297e-30;0.01;0;2.53079;102;0;-1-1;-1
600;1;-41.5768;-34.0117;-98.6701;11.7574;6807.97;6.89897;0;0;1.88297e-30;0.01;0;3.50156;102;0;-1-1;-1
600;2;-36.889;-16.7882;-107.669;10.0887;4301.25;5.91682;0;0;1.88297e-30;0.01;0;3.15886;102;0;-1-1;-1
600;3;-38.8792;0.53981;-100.581;10.6285;5029.31;6.23787;0;0;1.88297e-30;0.01;0;4.45072;102;0;-1-1;-1
600;4;-41.3595;20.4766;-95.7974;12.0172;7269.48;7.04348;0;0;1.88297e-30;0.01;0;1.72248;102;0;-1-1;-1
600;5;-24.8918;-44.0244;-93.9381;11.0805;5698.66;6.49785;0;0;1.88297e-30;0.01;0;5.71183;102;0;-1-1;-1
600;6;-24.1813;-25.0742;-97.8677;10.3579;4654.82;6.07948;0;0;1.88297e-30;0.01;0;4.89578;102;0;-1-1;-1
600;7;-22.0887;-7.53906;-103.134;10.3238;4608.98;6.05847;0;0;1.88297e-30;0.01;0;3.82744;102;0;-1-1;-1
600;8;-23.4181;12.9465;-92.3757;10.6215;5019.31;6.23101;0;0;1.88297e-30;0.01;0;5.5104;102;0;-1-1;-1
600;9;-24.157;31.8145;-94.0277;10.8549;5357.49;6.36847;0;0;1.88297e-30;0.01;0;4.46485;102;0;-1-1;-1
600;10;-8.6117;-53.4892;-92.3037;9.87006;4027.62;5.78279;0;0;2.35372e-30;0.01;0;4.82663;102;0;-1-1;-1
600;11;-7.75875;-35.6981;-97.3908;11.0439;5642.26;6.48046;0;0;1.88297e-30;0.01;0;2.43618;102;0;-1-1;-1
600;12;-7.43475;-16.7777;-96.4017;10.6809;5103.99;6.26223;0;0;1.88297e-30;0.01;0;2.56008;102;0;-1-1;-1
600;13;-6.30998;3.29175;-97.3613;12.125;7466.86;7.11761;0;0;1.88297e-30;0.01;0;3.66757;102;0;-1-1;-1
600;14;-5.98204;24.1921;-95.0039;12.1385;7491.81;7.11181;0;0;1.88297e-30;0.01;0;2.42948;102;0;-1-1;-1
600;15;-6.50735;41.9304;-93.1661;11.5544;6461.51;6.77801;0;0;1.88297e-30;0.01;0;4.13532;102;0;-1-1;-1
600;16;9.20711;-47.4206;-96.5511;12.0112;7258.49;7.03815;0;0;1.88297e-30;0.01;0;1.78748;102;0;-1-1;-1
600;17;11.0852;-26.2159;-97.7483;11.9916;7223.04;7.03606;0;0;1.88297e-30;0.01;0;2.52185;102;0;-1-1;-1
600;18;13.1198;-6.8033;-96.0206;10.4092;4724.31;6.10634;0;0;1.88297e-30;0.01;0;3.2569;102;0;-1-1;-1
600;19;13.0179;13.754;-94.7919;10.4395;4765.73;6.12522;0;0;1.88297e-30;0.01;0;3.70498;102;0;-1-1;-1
600;20;13.5291;32.9183;-95.8674;10.5163;4871.66;6.17629;0;0;1.88297e-30;0.01;0;3.64317;102;0;-1-1;-1
600;21;6.67183;45.8862;-106.298;9.75835;3892.4;5.72582;0;0;1.88297e-30;0.01;0;1.95114;102;0;-1-1;-1
600;22;28.4345;-58.9335;-93.572;11.265;5987.99;6.60723;0;0;1.88297e-30;0.01;0;3.03473;102;0;-1-1;-1
600;23;27.6064;-38.868;-98.3772;12.0307;7293.91;7.05677;0;0;1.88297e-30;0.01;0;2.5344;102;0;-1-1;-1
600;24;28.1533;-16.7657;-93.0477;10.0967;4311.53;5.9207;0;0;1.88297e-30;0.01;0;4.78597;102;0;-1-1;-1
600;25;28.5845;3.05266;-95.3822;10.2503;4511.32;6.01995;0;0;1.88297e-30;0.01;0;4.16138;102;0;-1-1;-1
600;26;29.2242;21.6847;-96.4986;10.5881;4972.2;6.21506;0;0;1.88297e-30;0.01;0;3.85656;102;0;-1-1;-1
