Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1382;-4.91236;-87.7925;9.55674;3656.09;5.71017;0;0;3.93593e-09;0.01;0;3.71293;101;0;-1-1;-1
160;1;-38.4393;-29.5016;-87.9159;11.1446;5798.1;6.66368;0;0;3.93593e-09;0.01;0;4.50886;101;0;-1-1;-1
160;2;-33.5584;-12.7938;-94.3095;9.62182;3731.3;5.74988;0;0;3.93593e-09;0.01;0;3.76107;101;0;-1-1;-1
160;3;-34.6962;2.27373;-86.3436;10.0994;4314.95;6.04075;0;0;3.93593e-09;0.01;0;6.08363;101;0;-1-1;-1
160;4;-36.779;20.2574;-87.4935;11.2747;6003.52;6.7373;0;0;3.93593e-09;0.01;0;4.00939;101;0;-1-1;-1
160;5;-22.3405;-39.4224;-86.2998;10.5199;4876.65;6.29028;0;0;3.93593e-09;0.01;0;6.05109;101;0;-1-1;-1
160;6;-21.8176;-22.4469;-85.544;9.89328;4056.1;5.91822;0;0;3.93593e-09;0.01;0;6.33384;101;0;-1-1;-1
160;7;-20.0096;-5.83479;-86.1683;9.80444;3947.82;5.86453;0;0;3.93593e-09;0.01;0;5.6434;101;0;-1-1;-1
160;8;-20.1864;11.203;-85.7171;10.1444;4372.85;6.06625;0;0;3.93593e-09;0.01;0;4.3934;101;0;-1-1;-1
160;9;-20.5579;28.6303;-87.5272;10.274;4542.59;6.14317;0;0;3.93593e-09;0.01;0;3.30418;101;0;-1-1;-1
160;10;-7.25178;-49.4853;-84.9492;9.22056;3283.68;5.50795;0;0;4.91991e-09;0.01;0;4.85111;101;0;-1-1;-1
160;11;-6.06648;-32.8811;-86.3591;10.428;4749.96;6.23568;0;0;3.93593e-09;0.01;0;6.0161;101;0;-1-1;-1
160;12;-6.24733;-15.6225;-86.3541;10.0267;4222.41;5.99458;0;0;3.93593e-09;0.01;0;5.74825;101;0;-1-1;-1
160;13;-4.98566;1.80031;-88.636;11.4583;6301.54;6.84948;0;0;3.93593e-09;0.01;0;5.345;101;0;-1-1;-1
160;14;-5.02199;19.8567;-87.1287;11.5003;6371.08;6.87116;0;0;3.93593e-09;0.01;0;5.19975;101;0;-1-1;-1
160;15;-5.00228;38.1966;-88.1742;10.9323;5473.02;6.53592;0;0;3.93593e-09;0.01;0;4.01494;101;0;-1-1;-1
160;16;9.47213;-43.7766;-86.7564;11.3679;6153.66;6.79327;0;0;3.93593e-09;0.01;0;4.20677;101;0;-1-1;-1
160;17;9.99636;-23.7283;-88.0225;11.4087;6220.06;6.8188;0;0;3.93593e-09;0.01;0;4.64642;101;0;-1-1;-1
160;18;10.934;-6.30284;-85.9583;9.91476;4082.59;5.92943;0;0;3.93593e-09;0.01;0;5.03761;101;0;-1-1;-1
160;19;10.4506;10.4653;-85.6297;9.82332;3970.67;5.87492;0;0;3.93593e-09;0.01;0;5.55687;101;0;-1-1;-1
160;20;10.2545;27.7671;-86.9041;9.98372;4168.36;5.9742;0;0;3.93593e-09;0.01;0;6.104;101;0;-1-1;-1
160;21;4.47529;47.1551;-100.023;9.17831;3238.74;5.48473;0;0;3.93593e-09;0.01;0;1.40006;101;0;-1-1;-1
160;22;25.0586;-52.3356;-85.7855;10.654;5065.49;6.36872;0;0;3.93593e-09;0.01;0;2.75209;101;0;-1-1;-1
160;23;25.015;-33.301;-88.0477;11.3817;6176.01;6.8035;0;0;3.93593e-09;0.01;0;3.8366;101;0;-1-1;-1
160;24;25.3599;-15.3617;-85.1148;9.61111;3718.86;5.74333;0;0;3.93593e-09;0.01;0;5.49075;101;0;-1-1;-1
160;25;25.0107;1.81842;-86.1851;9.70376;3827.45;5.80564;0;0;3.93593e-09;0.01;0;6.31754;101;0;-1-1;-1
160;26;25.0123;19.096;-86.9609;10.0531;4255.88;6.01419;0;0;3.93593e-09;0.01;0;6.0957;101;0;-1-1;-1
160;27;25.2997;38.1668;-88.3594;11.1303;5775.75;6.65442;0;0;3.93593e-09;0.01;0;4.59573;101;0;-1-1;-1
160;28;42.0209;-42.3917;-87.6506;11.293;6032.81;6.74945;0;0;3.93593e-09;0.01;0;3.84036;101;0;-1-1;-1
160;29;39.996;-24.2071;-85.4106;9.59317;3698.07;5.73132;0;0;3.93593e-09;0.01;0;5.00054;101;0;-1-1;-1
160;30;40.9718;-6.31555;-88.3472;11.4859;6347.24;6.86312;0;0;3.93593e-09;0.01;0;3.75877;101;0;-1-1;-1
160;31;40.889;10.1372;-88.7164;11.5253;6412.81;6.88709;0;0;3.93593e-09;0.01;0;4.23195;101;0;-1-1;-1
160;32;41.3184;29.8254;-91.205;11.3802;6173.62;6.79932;0;0;3.93593e-09;0.01;0;3.82194;101;0;-1-1;-1
160;33;-70.819;-10.678;-72.0952;10.5908;4975.99;6.33271;0;0;3.93593e-09;0.01;0;3.90851;101;0;-1-1;-1
160;34;-63.5285;-44.1206;-72.6879;11.2594;5979.09;6.72881;0;0;3.93593e-09;0.01;0;3.9584;101;0;-1-1;-1
160;35;-60.8552;-26.2407;-70.3986;10.5231;4881.12;6.29157;0;0;3.93593e-09;0.01;0;5.64587;101;0;-1-1;-1
