Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.7732;-5.38454;-89.7309;9.79109;3931.71;5.8404;0;0;4.53781e-11;0.01;0;3.75953;101;0;-1-1;-1
200;1;-39.0791;-30.3648;-89.5276;11.4236;6244.47;6.81956;0;0;4.53781e-11;0.01;0;4.55841;101;0;-1-1;-1
200;2;-33.8973;-13.1502;-96.3327;9.86878;4026.05;5.88779;0;0;4.53781e-11;0.01;0;3.7791;101;0;-1-1;-1
200;3;-35.3231;2.24952;-88.021;10.3549;4650.84;6.18326;0;0;4.53781e-11;0.01;0;6.12236;101;0;-1-1;-1
200;4;-37.7184;20.6212;-88.9412;11.5488;6452.13;6.88918;0;0;4.53781e-11;0.01;0;4.02234;101;0;-1-1;-1
200;5;-22.745;-40.4194;-87.3352;10.7846;5254.17;6.43765;0;0;4.53781e-11;0.01;0;6.32011;101;0;-1-1;-1
200;6;-22.1376;-22.8793;-87.048;10.1483;4377.92;6.06078;0;0;4.53781e-11;0.01;0;6.43548;101;0;-1-1;-1
200;7;-20.1046;-5.85477;-87.8463;10.0492;4250.88;6.00074;0;0;4.53781e-11;0.01;0;5.88744;101;0;-1-1;-1
200;8;-20.7626;11.4473;-86.9564;10.406;4719.99;6.21239;0;0;4.53781e-11;0.01;0;6.12623;101;0;-1-1;-1
200;9;-21.1342;29.2983;-88.6589;10.529;4889.29;6.28484;0;0;4.53781e-11;0.01;0;4.8343;101;0;-1-1;-1
200;10;-7.45601;-50.0035;-86.8672;9.44212;3526.12;5.63054;0;0;5.67227e-11;0.01;0;4.24638;101;0;-1-1;-1
200;11;-6.18971;-33.7555;-87.9908;10.6859;5111.15;6.3791;0;0;4.53781e-11;0.01;0;5.42318;101;0;-1-1;-1
200;12;-6.12815;-16.0207;-87.7981;10.2693;4536.42;6.12893;0;0;4.53781e-11;0.01;0;5.81824;101;0;-1-1;-1
200;13;-4.97928;1.74037;-90.0854;11.7387;6775.69;7.00583;0;0;4.53781e-11;0.01;0;4.77369;101;0;-1-1;-1
200;14;-4.99213;20.2475;-88.7364;11.7873;6860.13;7.03035;0;0;4.53781e-11;0.01;0;5.16731;101;0;-1-1;-1
200;15;-5.07077;39.1011;-89.0957;11.2017;5887.58;6.68595;0;0;4.53781e-11;0.01;0;3.1101;101;0;-1-1;-1
200;16;9.76242;-44.9878;-88.6568;11.6502;6623.5;6.94998;0;0;4.53781e-11;0.01;0;4.22468;101;0;-1-1;-1
200;17;10.0038;-24.6055;-89.5581;11.6978;6704.98;6.97992;0;0;4.53781e-11;0.01;0;4.73235;101;0;-1-1;-1
200;18;10.9561;-6.93767;-87.4161;10.1653;4400;6.06879;0;0;4.53781e-11;0.01;0;4.36464;101;0;-1-1;-1
200;19;10.5863;10.5285;-87.277;10.0623;4267.59;6.00744;0;0;4.53781e-11;0.01;0;4.08719;101;0;-1-1;-1
200;20;10.2613;28.1825;-88.564;10.2341;4489.85;6.11433;0;0;4.53781e-11;0.01;0;4.59236;101;0;-1-1;-1
200;21;4.15413;47.6418;-101.909;9.40193;3481.28;5.60938;0;0;4.53781e-11;0.01;0;1.40257;101;0;-1-1;-1
200;22;25.0821;-53.1499;-87.4217;10.9191;5453.15;6.516;0;0;4.53781e-11;0.01;0;2.81231;101;0;-1-1;-1
200;23;25.511;-34.2018;-89.668;11.6663;6650.98;6.96217;0;0;4.53781e-11;0.01;0;3.8665;101;0;-1-1;-1
200;24;25.9537;-15.7378;-86.7527;9.85603;4010.47;5.88;0;0;4.53781e-11;0.01;0;5.4891;101;0;-1-1;-1
200;25;25.4609;1.7835;-87.9853;9.94768;4123.39;5.94138;0;0;4.53781e-11;0.01;0;6.24907;101;0;-1-1;-1
200;26;25.6201;19.4312;-88.7584;10.3081;4588;6.1565;0;0;4.53781e-11;0.01;0;6.07768;101;0;-1-1;-1
200;27;25.5348;38.9334;-90.2185;11.4128;6226.86;6.81235;0;0;4.53781e-11;0.01;0;4.58707;101;0;-1-1;-1
200;28;42.8805;-43.3868;-89.4425;11.5786;6502.2;6.90848;0;0;4.53781e-11;0.01;0;3.84393;101;0;-1-1;-1
200;29;40.7896;-24.6975;-87.2087;9.8346;3984.36;5.86553;0;0;4.53781e-11;0.01;0;5.03414;101;0;-1-1;-1
200;30;42.0927;-5.99226;-89.5111;11.7692;6828.59;7.02026;0;0;4.53781e-11;0.01;0;3.75588;101;0;-1-1;-1
200;31;42.7151;10.2217;-88.9193;11.8119;6903.15;7.04634;0;0;4.53781e-11;0.01;0;4.58867;101;0;-1-1;-1
200;32;42.0301;29.9682;-92.4537;11.6654;6649.4;6.95736;0;0;4.53781e-11;0.01;0;3.92412;101;0;-1-1;-1
200;33;-71.841;-11.3454;-73.5635;10.8534;5355.34;6.47892;0;0;4.53781e-11;0.01;0;4.00467;101;0;-1-1;-1
200;34;-64.6881;-45.3873;-73.8237;11.5418;6440.42;6.88585;0;0;4.53781e-11;0.01;0;4.01646;101;0;-1-1;-1
200;35;-61.7105;-27.1151;-71.349;10.7908;5263.22;6.44077;0;0;4.53781e-11;0.01;0;5.85835;101;0;-1-1;-1
200;36;-54.3569;-13.2532;-76.5363;9.77483;3912.16;5.83099;0;0;4.53781e-11;0.01;0;5.9012;101;0;-1-1;-1
200;37;-59.683;1.36377;-76.8702;9.46846;3555.71;5.64797;0;0;4.53781e-11;0.01;0;5.1699;101;0;-1-1;-1
200;38;-64.3965;31.1938;-70.611;9.75054;3883.07;5.81559;0;0;4.53781e-11;0.01;0;4.57715;101;0;-1-1;-1
200;39;-63.2494;48.6482;-70.5533;11.032;5624.05;6.58585;0;0;4.53781e-11;0.01;0;3.91152;101;0;-1-1;-1
200;40;-49.4093;-56.9445;-74.9218;10.4713;4809.45;6.25218;0;0;4.53781e-11;0.01;0;4.47213;101;0;-1-1;-1
