Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6958;-4.7437;-91.6368;9.21524;3278;5.30809;0;0;7.81342e-50;0.01;0;2.62403;102;0;-1-1;-1
1000;1;-40.1476;-30.4177;-90.2219;10.6711;5089.93;6.14763;0;0;7.81342e-50;0.01;0;3.82752;102;0;-1-1;-1
1000;2;-35.6117;-16.0454;-100.714;9.17674;3237.08;5.28737;0;0;7.81342e-50;0.01;0;3.05939;102;0;-1-1;-1
1000;3;-37.0769;-0.300922;-92.9929;9.65835;3773.96;5.56815;0;0;7.81342e-50;0.01;0;4.35087;102;0;-1-1;-1
1000;4;-36.0753;18.5392;-93.514;10.9448;5491.78;6.30045;0;0;7.81342e-50;0.01;0;2.16423;102;0;-1-1;-1
1000;5;-24.9107;-40.6665;-86.5229;10.0686;4275.54;5.79615;0;0;7.81342e-50;0.01;0;5.36157;102;0;-1-1;-1
1000;6;-23.7705;-24.3816;-92.511;9.41573;3496.64;5.42728;0;0;7.81342e-50;0.01;0;4.99496;102;0;-1-1;-1
1000;7;-22.68;-8.2571;-94.1777;9.34632;3419.88;5.38776;0;0;7.81342e-50;0.01;0;4.41118;102;0;-1-1;-1
1000;8;-22.3072;13.0133;-83.7843;9.65553;3770.65;5.56174;0;0;7.81342e-50;0.01;0;5.41004;102;0;-1-1;-1
1000;9;-22.904;30.4813;-85.4634;9.84385;3995.62;5.67555;0;0;7.81342e-50;0.01;0;4.73046;102;0;-1-1;-1
1000;10;-9.1991;-48.4781;-83.5525;8.96866;3021.84;5.16055;0;0;9.76678e-50;0.01;0;4.79432;102;0;-1-1;-1
1000;11;-10.3694;-35.5083;-94.7975;10.0375;4236.07;5.78754;0;0;7.81342e-50;0.01;0;2.47403;102;0;-1-1;-1
