Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;28.2604;18.3726;-95.3742;9.564;3664.43;5.50375;0;0;9.00826e-52;0.01;0;3.07984;102;0;-1-1;-1
1040;27;27.1191;44.7116;-85.8008;10.5231;4881.15;6.05446;0;0;9.00826e-52;0.01;0;4.15535;102;0;-1-1;-1
1040;28;43.0995;-45.16;-87.5697;10.6844;5109.06;6.14766;0;0;9.00826e-52;0.01;0;3.57776;102;0;-1-1;-1
1040;29;39.8161;-27.6182;-86.2575;9.06302;3118.22;5.21107;0;0;9.00826e-52;0.01;0;4.49885;102;0;-1-1;-1
1040;30;39.7731;-10.1479;-90.0866;10.962;5517.67;6.29422;0;0;9.00826e-52;0.01;0;2.89267;102;0;-1-1;-1
1040;31;42.5656;14.2222;-85.6879;10.9275;5465.8;6.2738;0;0;9.00826e-52;0.01;0;5.27944;102;0;-1-1;-1
1040;32;40.1941;32.0737;-93.8188;10.8124;5294.87;6.21749;0;0;9.00826e-52;0.01;0;3.54254;102;0;-1-1;-1
1040;33;-70.4677;-11.3276;-69.6743;10.081;4291.45;5.79895;0;0;9.00826e-52;0.01;0;3.58739;102;0;-1-1;-1
1040;34;-63.7534;-44.6281;-70.201;10.7136;5150.99;6.15625;0;0;9.00826e-52;0.01;0;3.64299;102;0;-1-1;-1
1040;35;-59.9144;-26.694;-69.3859;9.85301;4006.78;5.66365;0;0;9.00826e-52;0.01;0;5.22924;102;0;-1-1;-1
1040;36;-50.6014;-17.3085;-80.3856;9.10818;3165.07;5.24347;0;0;9.00826e-52;0.01;0;3.61714;102;0;-1-1;-1
1040;37;-58.5975;-3.38748;-77.4475;8.7762;2831.45;5.05167;0;0;9.00826e-52;0.01;0;4.07226;102;0;-1-1;-1
1040;38;-65.5653;31.8281;-68.8778;9.12278;3180.31;5.25006;0;0;9.00826e-52;0.01;0;4.38126;102;0;-1-1;-1
1040;39;-66.0842;49.254;-68.2474;10.2206;4472.15;5.88265;0;0;9.00826e-52;0.01;0;3.58182;102;0;-1-1;-1
1040;40;-52.1837;-55.708;-78.3863;9.75029;3882.77;5.61968;0;0;9.00826e-52;0.01;0;2.52741;102;0;-1-1;-1
1040;41;-46.9549;-39.4034;-74.2426;10.0396;4238.72;5.7828;0;0;9.00826e-52;0.01;0;5.49447;102;0;-1-1;-1
1040;42;-34.3445;-14.3796;-84.3586;8.8402;2893.84;5.08309;0;0;9.00826e-52;0.01;0;5.92425;102;0;-1-1;-1
1040;43;-42.9585;-3.53376;-76.4835;9.04116;3095.72;5.19883;0;0;9.00826e-52;0.01;0;6.55235;102;0;-1-1;-1
1040;44;-51.6182;23.0232;-70.617;9.08657;3142.6;5.21689;0;0;9.00826e-52;0.01;0;4.96182;102;0;-1-1;-1
1040;45;-50.7197;39.6682;-70.9308;10.215;4464.85;5.87885;0;0;9.00826e-52;0.01;0;4.29297;102;0;-1-1;-1
1040;46;-50.5952;55.6971;-70.8691;9.0472;3101.92;5.20689;0;0;9.00826e-52;0.01;0;3.33056;102;0;-1-1;-1
1040;47;-29.5481;-63.733;-71.7873;9.25036;3315.62;5.32246;0;0;9.00826e-52;0.01;0;4.17399;102;0;-1-1;-1
1040;48;-36.5556;-51.5617;-80.5827;8.89847;2951.45;5.11075;0;0;9.00826e-52;0.01;0;3.82664;102;0;-1-1;-1
1040;49;-27.8687;-26.5383;-76.1054;9.40506;3484.76;5.41547;0;0;9.00826e-52;0.01;0;6.11046;102;0;-1-1;-1
1040;50;-26.6118;-2.09285;-78.6319;9.03554;3089.95;5.19993;0;0;9.00826e-52;0.01;0;5.97016;102;0;-1-1;-1
1040;51;-35.8722;11.4428;-72.613;10.0556;4258.99;5.78528;0;0;9.00826e-52;0.01;0;5.67263;102;0;-1-1;-1
1040;52;-35.5155;29.9057;-72.238;10.6829;5106.85;6.14595;0;0;9.00826e-52;0.01;0;5.02363;102;0;-1-1;-1
1040;53;-29.9003;46.5234;-79.8993;10.0154;4208.13;5.76635;0;0;9.00826e-52;0.01;0;2.86148;102;0;-1-1;-1
1040;54;-29.1085;64.7308;-72.8387;10.4694;4806.81;6.02545;0;0;9.00826e-52;0.01;0;3.88671;102;0;-1-1;-1
1040;55;-13.9709;-70.3891;-79.5926;10.6462;5054.4;6.12271;0;0;9.00826e-52;0.01;0;2.83318;102;0;-1-1;-1
1040;56;-15.3449;-56.0827;-70.1157;9.08542;3141.4;5.21852;0;0;9.00826e-52;0.01;0;6.29249;102;0;-1-1;-1
1040;57;-14.9911;-38.0332;-71.5637;9.55911;3658.82;5.49608;0;0;9.00826e-52;0.01;0;5.92328;102;0;-1-1;-1
1040;58;-16.287;-13.8352;-70.9612;9.90891;4075.36;5.70185;0;0;9.00826e-52;0.01;0;5.77045;102;0;-1-1;-1
1040;59;-12.5595;4.64151;-70.6939;10.2112;4459.78;5.87552;0;0;9.00826e-52;0.01;0;6.03119;102;0;-1-1;-1
1040;60;-15.4021;22.1579;-70.5739;9.43503;3518.19;5.42288;0;0;9.00826e-52;0.01;0;6.01178;102;0;-1-1;-1
1040;61;-17.527;38.8956;-70.8478;9.75903;3893.22;5.61188;0;0;9.00826e-52;0.01;0;5.85575;102;0;-1-1;-1
1040;62;-13.6216;54.8385;-77.2657;10.4761;4815.98;6.00924;0;0;9.00826e-52;0.01;0;4.81056;102;0;-1-1;-1
1040;63;0.72114;-60.611;-72.6003;9.57706;3679.47;5.50583;0;0;9.00826e-52;0.01;0;4.98379;102;0;-1-1;-1
1040;64;1.56333;-43.9613;-70.6903;9.40582;3485.61;5.41931;0;0;9.00826e-52;0.01;0;5.97947;102;0;-1-1;-1
1040;65;-0.866531;-25.4335;-70.8155;10.9041;5430.67;6.27181;0;0;9.00826e-52;0.01;0;5.36286;102;0;-1-1;-1
1040;66;1.3753;-7.32172;-74.9801;10.5663;4941.42;6.06363;0;0;9.00826e-52;0.01;0;4.89838;102;0;-1-1;-1
1040;67;3.13008;11.808;-75.8121;9.06763;3122.98;5.21284;0;0;9.00826e-52;0.01;0;4.73913;102;0;-1-1;-1
1040;68;0.466273;28.0445;-72.4351;9.16497;3224.65;5.26842;0;0;9.00826e-52;0.01;0;6.28942;102;0;-1-1;-1
1040;69;-0.700337;44.6201;-68.289;10.0159;4208.85;5.75537;0;0;9.00826e-52;0.01;0;7.18339;102;0;-1-1;-1
1040;70;2.5273;62.2291;-70.8861;10.5949;4981.76;6.10414;0;0;9.00826e-52;0.01;0;5.73536;102;0;-1-1;-1
1040;71;16.1824;-67.2681;-79.3136;9.96189;4141.08;5.74348;0;0;9.00826e-52;0.01;0;2.52941;102;0;-1-1;-1
1040;72;16.5984;-52.488;-71.708;9.31336;3383.83;5.36096;0;0;9.00826e-52;0.01;0;5.70471;102;0;-1-1;-1
1040;73;16.8826;-33.7865;-73.9232;10.9445;5491.33;6.29356;0;0;9.00826e-52;0.01;0;6.16643;102;0;-1-1;-1
1040;74;16.9303;-15.991;-71.0605;9.19472;3256.14;5.28719;0;0;9.00826e-52;0.01;0;6.4077;102;0;-1-1;-1
1040;75;17.2326;1.70361;-72.0373;9.93038;4101.91;5.71793;0;0;9.00826e-52;0.01;0;6.70242;102;0;-1-1;-1
1040;76;15.6979;20.6523;-68.3371;9.30529;3375.04;5.34005;0;0;9.00826e-52;0.01;0;6.11227;102;0;-1-1;-1
1040;77;15.258;36.8493;-73.6593;9.7163;3842.3;5.60058;0;0;9.00826e-52;0.01;0;5.89889;102;0;-1-1;-1
1040;78;20.2312;61.8218;-79.6115;10.8865;5404.49;6.25153;0;0;9.00826e-52;0.01;0;3.92957;102;0;-1-1;-1
1040;79;30.2971;-61.6546;-71.1482;9.01143;3065.27;5.17943;0;0;9.00826e-52;0.01;0;4.42806;102;0;-1-1;-1
1040;80;32.6417;-44.6427;-72.2839;10.4972;4845.13;6.04038;0;0;9.00826e-52;0.01;0;6.85285;102;0;-1-1;-1
1040;81;33.0696;-26.0962;-71.2051;9.12403;3181.62;5.24884;0;0;9.00826e-52;0.01;0;6.5457;102;0;-1-1;-1
1040;82;32.5004;-7.93428;-72.7378;10.1731;4410.06;5.86239;0;0;9.00826e-52;0.01;0;6.52312;102;0;-1-1;-1
1040;83;31.8849;11.7211;-70.64;10.4662;4802.43;6.01591;0;0;9.00826e-52;0.01;0;6.62033;102;0;-1-1;-1
1040;84;30.4883;28.0222;-78.2303;10.8142;5297.44;6.22345;0;0;9.00826e-52;0.01;0;5.85653;102;0;-1-1;-1
1040;85;31.3511;51.5841;-70.1014;9.11128;3168.31;5.24204;0;0;9.00826e-52;0.01;0;5.75674;102;0;-1-1;-1
1040;86;50.8234;-50.4297;-70.9312;10.3176;4600.65;5.92645;0;0;9.00826e-52;0.01;0;3.46044;102;0;-1-1;-1
1040;87;46.878;-34.6434;-73.4902;9.60952;3717.01;5.54056;0;0;9.00826e-52;0.01;0;5.76994;102;0;-1-1;-1
1040;88;48.3644;-16.8998;-73.9835;10.6465;5054.92;6.1185;0;0;9.00826e-52;0.01;0;6.04518;102;0;-1-1;-1
1040;89;47.0487;2.86726;-71.353;9.08332;3139.22;5.21775;0;0;9.00826e-52;0.01;0;5.10519;102;0;-1-1;-1
1040;90;52.6402;27.7987;-82.3552;8.76767;2823.19;5.03974;0;0;9.00826e-52;0.01;0;3.46684;102;0;-1-1;-1
1040;91;44.3955;43.058;-78.4959;10.9812;5546.76;6.31188;0;0;9.00826e-52;0.01;0;3.58688;102;0;-1-1;-1
1040;92;45.189;59.3489;-68.8828;9.07033;3125.78;5.22383;0;0;9.00826e-52;0.01;0;3.70342;102;0;-1-1;-1
1040;93;62.6164;-27.6702;-80.2137;10.7725;5236.4;6.2041;0;0;9.00826e-52;0.01;0;1.77695;102;0;-1-1;-1
1040;94;65.7936;-12.2105;-72.0067;9.36877;3444.58;5.39727;0;0;9.00826e-52;0.01;0;3.52439;102;0;-1-1;-1
1040;95;60.0396;12.2884;-79.5586;10.477;4817.27;6.03021;0;0;9.00826e-52;0.01;0;2.44577;102;0;-1-1;-1
1040;96;-82.0504;-9.5207;-55.9085;10.3387;4628.98;5.94862;0;0;9.00826e-52;0.01;0;4.19194;102;0;-1-1;-1
1040;97;-84.0497;14.0087;-55.4128;9.3127;3383.11;5.36578;0;0;9.00826e-52;0.01;0;3.74591;102;0;-1-1;-1
1040;98;-69.8428;-53.62;-54.9241;10.8367;5330.68;6.23857;0;0;9.00826e-52;0.01;0;4.40568;102;0;-1-1;-1
1040;99;-66.9019;-35.332;-55.3948;9.60845;3715.77;5.52892;0;0;9.00826e-52;0.01;0;4.99595;102;0;-1-1;-1
1040;100;-67.0491;-19.1594;-55.5863;9.17028;3230.25;5.2805;0;0;9.00826e-52;0.01;0;4.81411;102;0;-1-1;-1
1040;101;-69.2008;4.0783;-58.1021;10.3687;4669.36;5.96389;0;0;9.00826e-52;0.01;0;5.15593;102;0;-1-1;-1
1040;102;-69.95;22.6052;-56.0651;9.25161;3316.96;5.32081;0;0;9.00826e-52;0.01;0;6.21783;102;0;-1-1;-1
1040;103;-83.4916;30.851;-55.3582;9.09381;3150.12;5.23493;0;0;9.00826e-52;0.01;0;3.82918;102;0;-1-1;-1
1040;104;-53.4253;-62.6189;-54.4077;10.4011;4713.31;5.97505;0;0;9.00826e-52;0.01;0;4.99563;102;0;-1-1;-1
1040;105;-53.9247;-45.4185;-54.7263;9.09837;3154.85;5.23759;0;0;9.00826e-52;0.01;0;6.07556;102;0;-1-1;-1
1040;106;-52.4449;-26.5416;-54.4783;9.13854;3196.83;5.25435;0;0;9.00826e-52;0.01;0;6.45099;102;0;-1-1;-1
1040;107;-53.0134;-11.1752;-63.4223;10.5711;4948.2;6.08114;0;0;9.00826e-52;0.01;0;6.20769;102;0;-1-1;-1
1040;108;-52.335;7.00421;-65.7145;10.3919;4700.84;5.98089;0;0;9.00826e-52;0.01;0;5.99229;102;0;-1-1;-1
1040;109;-69.049;38.8814;-54.9715;8.80545;2859.85;5.07324;0;0;9.00826e-52;0.01;0;5.56895;102;0;-1-1;-1
1040;110;-53.6956;47.0797;-55.5544;10.4443;4772.25;6.00632;0;0;9.00826e-52;0.01;0;7.14861;102;0;-1-1;-1
1040;111;-58.6052;64.0794;-58.181;10.822;5308.99;6.22931;0;0;9.00826e-52;0.01;0;4.90334;102;0;-1-1;-1
1040;112;-38.0422;-72.4263;-57.9407;10.4292;4751.57;5.99259;0;0;9.00826e-52;0.01;0;4.54529;102;0;-1-1;-1
1040;113;-41.3763;-53.3083;-64.5111;9.94704;4122.59;5.72622;0;0;9.00826e-52;0.01;0;5.51301;102;0;-1-1;-1
1040;114;-39.2787;-36.9401;-57.0287;10.3112;4592.13;5.93588;0;0;9.00826e-52;0.01;0;6.50016;102;0;-1-1;-1
1040;115;-32.6504;-13.1819;-69.0169;8.78277;2837.81;5.05242;0;0;1.12603e-51;0.01;0;6.26823;102;0;-1-1;-1
1040;116;-37.8944;-0.755531;-60.2559;9.54102;3638.08;5.48351;0;0;9.00826e-52;0.01;0;5.51783;102;0;-1-1;-1
1040;117;-40.9689;19.5806;-56.5689;10.9835;5550.23;6.31648;0;0;9.00826e-52;0.01;0;7.07321;102;0;-1-1;-1
1040;118;-39.9857;37.1733;-56.2472;9.31833;3389.24;5.36165;0;0;9.00826e-52;0.01;0;5.35538;102;0;-1-1;-1
1040;119;-38.7228;58.3795;-58.4015;10.8118;5293.96;6.21518;0;0;9.00826e-52;0.01;0;6.37648;102;0;-1-1;-1
1040;120;-45.3347;70.6404;-68.0068;8.85746;2910.82;5.09456;0;0;9.00826e-52;0.01;0;3.82091;102;0;-1-1;-1
1040;121;-22.1156;-82.1325;-58.0986;10.1555;4387.29;5.84145;0;0;9.00826e-52;0.01;0;3.00166;102;0;-1-1;-1
1040;122;-22.647;-63.7195;-55.939;10.0712;4278.88;5.78589;0;0;9.00826e-52;0.01;0;6.18045;102;0;-1-1;-1
1040;123;-22.4175;-46.0848;-57.2646;10.7633;5223.04;6.19314;0;0;9.00826e-52;0.01;0;7.23166;102;0;-1-1;-1
1040;124;-23.1603;-27.3163;-59.3439;10.5345;4896.99;6.05705;0;0;9.00826e-52;0.01;0;6.83566;102;0;-1-1;-1
1040;125;-23.9915;-9.42951;-55.7456;9.70088;3824.04;5.58933;0;0;9.00826e-52;0.01;0;6.20088;102;0;-1-1;-1
1040;126;-24.0763;11.3912;-57.9515;10.103;4319.54;5.80261;0;0;9.00826e-52;0.01;0;5.39647;102;0;-1-1;-1
1040;127;-24.9516;29.1231;-58.1069;9.28392;3351.84;5.33727;0;0;9.00826e-52;0.01;0;5.98233;102;0;-1-1;-1
1040;128;-19.3993;44.6065;-55.3286;9.03561;3090.02;5.20106;0;0;9.00826e-52;0.01;0;4.87512;102;0;-1-1;-1
1040;129;-21.6732;65.9146;-57.0898;8.77706;2832.27;5.04023;0;0;9.00826e-52;0.01;0;5.81765;102;0;-1-1;-1
1040;130;-18.21;81.8739;-59.5942;9.71484;3840.57;5.58747;0;0;9.00826e-52;0.01;0;3.48185;102;0;-1-1;-1
1040;131;-7.54933;-89.2643;-51.5497;9.13045;3188.34;5.26171;0;0;9.00826e-52;0.01;0;3.26983;102;0;-1-1;-1
1040;132;-8.97;-70.9414;-62.6331;9.66744;3784.62;5.56367;0;0;9.00826e-52;0.01;0;4.38078;102;0;-1-1;-1
1040;133;-5.63723;-54.7561;-56.6968;10.2742;4542.93;5.91157;0;0;9.00826e-52;0.01;0;5.83585;102;0;-1-1;-1
1040;134;-5.82175;-36.5143;-56.4405;10.5026;4852.67;6.04038;0;0;9.00826e-52;0.01;0;5.32062;102;0;-1-1;-1
1040;135;-9.19927;-16.5456;-55.8541;9.20164;3263.51;5.29999;0;0;9.00826e-52;0.01;0;4.19519;102;0;-1-1;-1
1040;136;-10.274;0.232753;-54.4284;9.09725;3153.69;5.23051;0;0;9.00826e-52;0.01;0;5.00724;102;0;-1-1;-1
1040;137;-2.3136;16.3074;-59.1733;11.1847;5860.85;6.43485;0;0;9.00826e-52;0.01;0;6.55585;102;0;-1-1;-1
1040;138;-9.05332;32.3681;-59.4034;8.77313;2828.48;5.04086;0;0;9.00826e-52;0.01;0;6.42756;102;0;-1-1;-1
1040;139;3.12018;59.1241;-53.0297;8.84391;2897.49;5.08293;0;0;1.12603e-51;0.01;0;6.44114;102;0;-1-1;-1
1040;140;-2.93976;73.26;-56.8843;9.56695;3667.83;5.5113;0;0;9.00826e-52;0.01;0;5.17738;102;0;-1-1;-1
1040;141;13.6703;-83.8776;-54.6601;9.56886;3670.03;5.49533;0;0;9.00826e-52;0.01;0;2.39685;102;0;-1-1;-1
1040;142;11.2802;-61.6723;-57.4914;10.6652;5081.51;6.1333;0;0;9.00826e-52;0.01;0;4.7491;102;0;-1-1;-1
1040;143;13.5849;-43.5759;-58.6052;9.08441;3140.35;5.22913;0;0;9.00826e-52;0.01;0;5.22254;102;0;-1-1;-1
1040;144;13.3188;-26.225;-57.1068;10.0313;4228.29;5.78439;0;0;9.00826e-52;0.01;0;5.71888;102;0;-1-1;-1
1040;145;13.4425;-7.8681;-56.7167;9.99371;4180.89;5.75173;0;0;9.00826e-52;0.01;0;5.48176;102;0;-1-1;-1
1040;146;14.2575;8.91101;-56.8988;9.6312;3742.23;5.55025;0;0;9.00826e-52;0.01;0;5.58002;102;0;-1-1;-1
1040;147;7.96029;32.9769;-57.3534;10.7754;5240.69;6.19687;0;0;9.00826e-52;0.01;0;6.50499;102;0;-1-1;-1
1040;148;14.019;48.7337;-52.1676;8.69816;2756.58;5.00204;0;0;9.00826e-52;0.01;0;6.22188;102;0;-1-1;-1
1040;149;15.6304;66.681;-60.8694;9.46093;3547.24;5.44487;0;0;9.00826e-52;0.01;0;6.56291;102;0;-1-1;-1
1040;150;12.2615;81.474;-53.0745;9.99521;4182.77;5.74387;0;0;9.00826e-52;0.01;0;4.59053;102;0;-1-1;-1
1040;151;27.6226;-71.5182;-57.4336;10.4592;4792.72;6.00771;0;0;9.00826e-52;0.01;0;4.34509;102;0;-1-1;-1
1040;152;26.9057;-53.2316;-57.5493;9.58414;3687.63;5.51738;0;0;9.00826e-52;0.01;0;7.03929;102;0;-1-1;-1
1040;153;28.1308;-35.5029;-58.137;9.71481;3840.53;5.60229;0;0;9.00826e-52;0.01;0;6.6504;102;0;-1-1;-1
1040;154;28.5013;-16.7212;-57.7909;9.88417;4044.91;5.68761;0;0;9.00826e-52;0.01;0;6.51934;102;0;-1-1;-1
1040;155;29.3686;0.781999;-56.8962;9.94695;4122.48;5.71999;0;0;9.00826e-52;0.01;0;7.01108;102;0;-1-1;-1
1040;156;28.0964;19.5618;-53.8014;10.8271;5316.49;6.21541;0;0;9.00826e-52;0.01;0;6.71006;102;0;-1-1;-1
1040;157;27.1351;39.217;-58.1154;10.8369;5330.87;6.23372;0;0;9.00826e-52;0.01;0;5.6041;102;0;-1-1;-1
1040;158;27.2028;57.0975;-55.9474;8.87905;2932.16;5.09773;0;0;9.00826e-52;0.01;0;6.12923;102;0;-1-1;-1
1040;159;23.0999;81.2909;-66.5172;9.73004;3858.62;5.58861;0;0;9.00826e-52;0.01;0;2.55913;102;0;-1-1;-1
1040;160;42.2669;-59.7577;-57.6448;9.70985;3834.65;5.59291;0;0;9.00826e-52;0.01;0;4.9353;102;0;-1-1;-1
1040;161;42.9443;-42.9719;-58.3151;9.23845;3302.82;5.32029;0;0;9.00826e-52;0.01;0;6.99802;102;0;-1-1;-1
1040;162;43.7527;-25.8205;-58.4483;9.71888;3845.36;5.60429;0;0;9.00826e-52;0.01;0;7.0145;102;0;-1-1;-1
1040;163;43.8592;-8.54224;-59.2928;9.24142;3306.02;5.32147;0;0;9.00826e-52;0.01;0;5.71993;102;0;-1-1;-1
1040;164;44.0905;10.9161;-56.686;9.93329;4105.52;5.71142;0;0;9.00826e-52;0.01;0;6.4879;102;0;-1-1;-1
1040;165;44.2641;30.2268;-56.9266;10.5308;4891.81;6.06466;0;0;9.00826e-52;0.01;0;5.80191;102;0;-1-1;-1
1040;166;42.5631;49.0855;-56.2315;9.73478;3864.26;5.59431;0;0;9.00826e-52;0.01;0;6.52755;102;0;-1-1;-1
1040;167;40.9215;65.801;-54.2969;9.15018;3209.06;5.25808;0;0;9.00826e-52;0.01;0;5.58912;102;0;-1-1;-1
1040;168;57.844;-51.0986;-54.0613;9.64246;3755.36;5.5478;0;0;9.00826e-52;0.01;0;5.3035;102;0;-1-1;-1
1040;169;58.4248;-35.3826;-61.067;10.5968;4984.35;6.08809;0;0;9.00826e-52;0.01;0;5.71074;102;0;-1-1;-1
1040;170;58.5332;-16.0078;-58.3713;9.165;3224.67;5.26335;0;0;9.00826e-52;0.01;0;6.12213;102;0;-1-1;-1
1040;171;59.669;1.68805;-57.7942;10.6793;5101.74;6.13502;0;0;9.00826e-52;0.01;0;5.87157;102;0;-1-1;-1
1040;172;59.3833;20.2967;-56.7033;9.59023;3694.67;5.52635;0;0;9.00826e-52;0.01;0;5.24155;102;0;-1-1;-1
1040;173;59.2075;40.712;-55.9105;9.86352;4019.61;5.66526;0;0;9.00826e-52;0.01;0;4.89642;102;0;-1-1;-1
1040;174;58.0482;58.9081;-56.3751;10.8115;5293.5;6.21632;0;0;9.00826e-52;0.01;0;4.76449;102;0;-1-1;-1
1040;175;73.4344;-43.0517;-57.1286;9.69443;3816.41;5.57338;0;0;9.00826e-52;0.01;0;3.16676;102;0;-1-1;-1
1040;176;73.1291;-25.0338;-61.6348;10.0053;4195.52;5.75735;0;0;9.00826e-52;0.01;0;4.68488;102;0;-1-1;-1
1040;177;73.6888;-8.68098;-58.2861;9.14342;3201.95;5.25394;0;0;9.00826e-52;0.01;0;4.60454;102;0;-1-1;-1
1040;178;75.7562;13.9716;-57.5958;10.2609;4525.28;5.89582;0;0;9.00826e-52;0.01;0;3.48778;102;0;-1-1;-1
1040;179;74.0503;31.2;-55.3415;9.12732;3185.07;5.24623;0;0;9.00826e-52;0.01;0;4.19563;102;0;-1-1;-1
1040;180;74.8886;49.1531;-55.6334;10.6051;4996.18;6.10636;0;0;9.00826e-52;0.01;0;2.97238;102;0;-1-1;-1
1040;181;88.3492;-17.171;-53.3149;10.8547;5357.29;6.23428;0;0;9.00826e-52;0.01;0;3.4618;102;0;-1-1;-1
1040;182;86.2506;0.669813;-52.4391;9.58045;3683.38;5.5167;0;0;9.00826e-52;0.01;0;3.71948;102;0;-1-1;-1
1040;183;-90.9563;-24.1416;-50.7408;9.97311;4155.09;5.73839;0;0;9.00826e-52;0.01;0;2.54106;102;0;-1-1;-1
1040;184;-95.3179;-9.08816;-41.6027;10.6886;5115.04;6.13727;0;0;9.00826e-52;0.01;0;2.95455;102;0;-1-1;-1
1040;185;-94.8513;12.4452;-41.0117;10.2383;4495.49;5.89911;0;0;9.00826e-52;0.01;0;3.70069;102;0;-1-1;-1
1040;186;-95.9434;30.6194;-43.3604;10.4907;4836.17;6.03417;0;0;9.00826e-52;0.01;0;2.45253;102;0;-1-1;-1
1040;187;-77.9674;-53.9437;-39.5757;9.09679;3153.21;5.22898;0;0;9.00826e-52;0.01;0;3.96224;102;0;-1-1;-1
1040;188;-80.0148;-36.5103;-42.1638;11.0036;5580.76;6.32878;0;0;9.00826e-52;0.01;0;3.7253;102;0;-1-1;-1
1040;189;-79.0768;-16.7461;-40.5918;9.12755;3185.3;5.24907;0;0;9.00826e-52;0.01;0;5.18102;102;0;-1-1;-1
1040;190;-79.2681;2.76148;-42.0726;11.0458;5645.27;6.34946;0;0;9.00826e-52;0.01;0;6.5112;102;0;-1-1;-1
1040;191;-79.4932;22.0444;-41.1272;10.3406;4631.57;5.94575;0;0;9.00826e-52;0.01;0;6.14797;102;0;-1-1;-1
1040;192;-80.8435;41.9962;-42.0343;10.6921;5120.1;6.15579;0;0;9.00826e-52;0.01;0;4.12371;102;0;-1-1;-1
