Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.6146;-7.39406;-86.1869;8.64118;2702.77;4.91547;0;0;2.11563e-63;0.01;0;3.71089;102;0;-1-1;-1
1280;1;-37.2465;-28.8969;-82.5717;9.99839;4186.77;5.68585;0;0;2.11563e-63;0.01;0;4.41828;102;0;-1-1;-1
1280;2;-34.3901;-16.424;-93.7304;8.61025;2673.85;4.89921;0;0;2.11563e-63;0.01;0;3.10774;102;0;-1-1;-1
1280;3;-32.9403;2.58868;-84.3354;9.05659;3111.59;5.15579;0;0;2.11563e-63;0.01;0;4.81255;102;0;-1-1;-1
1280;4;-34.7598;19.7112;-84.4553;10.2768;4546.33;5.84114;0;0;2.11563e-63;0.01;0;2.97867;102;0;-1-1;-1
1280;5;-23.1188;-38.6494;-80.6892;9.44092;3524.77;5.36423;0;0;2.11563e-63;0.01;0;5.39715;102;0;-1-1;-1
1280;6;-22.299;-23.8212;-87.6018;8.83129;2885.1;5.02567;0;0;2.11563e-63;0.01;0;4.9333;102;0;-1-1;-1
1280;7;-21.9767;-8.40996;-88.204;8.74381;2800.21;4.97725;0;0;2.11563e-63;0.01;0;4.3733;102;0;-1-1;-1
1280;8;-20.8088;12.1155;-78.635;9.05642;3111.41;5.1497;0;0;2.11563e-63;0.01;0;5.85142;102;0;-1-1;-1
1280;9;-20.3852;28.6153;-80.1947;9.21845;3281.43;5.24997;0;0;2.11563e-63;0.01;0;4.93571;102;0;-1-1;-1
1280;10;-8.88923;-46.177;-77.0341;8.40865;2490.39;4.77695;0;0;2.64454e-63;0.01;0;4.94807;102;0;-1-1;-1
1280;11;-8.85407;-33.6795;-87.2475;9.41295;3493.54;5.36063;0;0;2.11563e-63;0.01;0;2.9071;102;0;-1-1;-1
1280;12;-9.73716;-16.751;-80.9252;9.09686;3153.28;5.1708;0;0;2.11563e-63;0.01;0;4.3335;102;0;-1-1;-1
1280;13;-9.31676;0.7108;-83.2447;10.2235;4476.01;5.82965;0;0;2.11563e-63;0.01;0;4.21574;102;0;-1-1;-1
1280;14;-5.93403;19.0483;-80.7787;10.3438;4635.8;5.87457;0;0;2.11563e-63;0.01;0;4.47879;102;0;-1-1;-1
1280;15;-5.61398;37.1764;-79.3853;9.76712;3902.9;5.554;0;0;2.11563e-63;0.01;0;4.69817;102;0;-1-1;-1
1280;16;6.42153;-41.4961;-81.3755;10.2011;4446.6;5.7904;0;0;2.11563e-63;0.01;0;4.30354;102;0;-1-1;-1
1280;17;10.259;-24.0863;-84.3215;10.2189;4469.91;5.82498;0;0;2.11563e-63;0.01;0;3.814;102;0;-1-1;-1
1280;18;15.4631;-8.02649;-80.4789;8.81883;2872.91;5.01824;0;0;2.11563e-63;0.01;0;4.12381;102;0;-1-1;-1
1280;19;17.6502;14.6338;-77.141;8.88711;2940.15;5.06088;0;0;2.11563e-63;0.01;0;5.08714;102;0;-1-1;-1
1280;20;15.9912;29.3169;-84.3423;8.93688;2989.83;5.08709;0;0;2.11563e-63;0.01;0;3.87969;102;0;-1-1;-1
1280;21;6.66732;40.4796;-89.2263;8.31322;2406.56;4.73529;0;0;2.11563e-63;0.01;0;1.9443;102;0;-1-1;-1
1280;22;25.265;-52.4492;-81.4148;9.61564;3724.12;5.47431;0;0;2.11563e-63;0.01;0;3.67411;102;0;-1-1;-1
1280;23;24.69;-35.4663;-84.5952;10.2848;4557.02;5.84953;0;0;2.11563e-63;0.01;0;3.65123;102;0;-1-1;-1
1280;24;24.9645;-19.6335;-78.8567;8.61071;2674.27;4.89729;0;0;2.11563e-63;0.01;0;5.19497;102;0;-1-1;-1
1280;25;27.1754;2.67447;-80.115;8.76888;2824.37;5.0056;0;0;2.11563e-63;0.01;0;4.77304;102;0;-1-1;-1
1280;26;26.4888;18.6979;-89.3371;9.06694;3122.28;5.1611;0;0;2.11563e-63;0.01;0;3.61644;102;0;-1-1;-1
1280;27;25.2398;42.9127;-80.265;9.95677;4134.7;5.6668;0;0;2.11563e-63;0.01;0;4.15194;102;0;-1-1;-1
1280;28;40.7604;-43.3406;-82.5831;10.1083;4326.34;5.75512;0;0;2.11563e-63;0.01;0;2.91884;102;0;-1-1;-1
1280;29;38.3969;-26.565;-81.1091;8.5679;2634.59;4.87432;0;0;2.11563e-63;0.01;0;4.63476;102;0;-1-1;-1
1280;30;37.8856;-10.2097;-84.5034;10.3747;4677.55;5.89089;0;0;2.11563e-63;0.01;0;2.91023;102;0;-1-1;-1
1280;31;40.0006;14.0684;-80.8;10.332;4620;5.86536;0;0;2.11563e-63;0.01;0;4.67409;102;0;-1-1;-1
1280;32;37.7753;31.3829;-88.2327;10.2365;4493.03;5.8249;0;0;2.11563e-63;0.01;0;3.63138;102;0;-1-1;-1
1280;33;-66.3647;-8.47734;-65.3723;9.54015;3637.09;5.42845;0;0;2.11563e-63;0.01;0;2.86844;102;0;-1-1;-1
1280;34;-60.791;-42.9522;-66.0792;10.1474;4376.7;5.76721;0;0;2.11563e-63;0.01;0;3.61603;102;0;-1-1;-1
1280;35;-55.9434;-26.2218;-65.6944;9.29923;3368.45;5.28659;0;0;2.11563e-63;0.01;0;4.95387;102;0;-1-1;-1
1280;36;-46.4256;-17.4662;-75.3112;8.60977;2673.39;4.90572;0;0;2.11563e-63;0.01;0;5.23283;102;0;-1-1;-1
1280;37;-54.2417;-4.65733;-74.5757;8.29951;2394.67;4.72783;0;0;2.11563e-63;0.01;0;3.90885;102;0;-1-1;-1
1280;38;-62.9114;30.305;-64.7683;8.62286;2685.61;4.91145;0;0;2.11563e-63;0.01;0;4.4011;102;0;-1-1;-1
1280;39;-62.8254;46.7525;-64.6811;9.67786;3796.87;5.51076;0;0;2.11563e-63;0.01;0;3.51999;102;0;-1-1;-1
1280;40;-49.0176;-53.6176;-72.7446;9.22473;3288.13;5.26255;0;0;2.11563e-63;0.01;0;2.64008;102;0;-1-1;-1
1280;41;-44.8594;-38.1054;-69.4437;9.47847;3567;5.40389;0;0;2.11563e-63;0.01;0;5.76189;102;0;-1-1;-1
1280;42;-32.4978;-13.5241;-79.545;8.35473;2442.79;4.75189;0;0;2.11563e-63;0.01;0;6.88482;102;0;-1-1;-1
1280;43;-39.9887;-3.56009;-71.9121;8.55743;2624.93;4.86813;0;0;2.11563e-63;0.01;0;6.86621;102;0;-1-1;-1
1280;44;-50.7522;21.4175;-66.7642;8.60176;2665.94;4.88505;0;0;2.11563e-63;0.01;0;3.99741;102;0;-1-1;-1
1280;45;-48.4251;36.9843;-67.3444;9.66253;3778.87;5.50214;0;0;2.11563e-63;0.01;0;4.80795;102;0;-1-1;-1
1280;46;-48.2609;53.0864;-67.3885;8.54625;2614.66;4.86735;0;0;2.11563e-63;0.01;0;4.01492;102;0;-1-1;-1
1280;47;-28.3984;-61.2658;-67.8842;8.745;2801.36;4.97818;0;0;2.11563e-63;0.01;0;4.17146;102;0;-1-1;-1
1280;48;-34.363;-48.7055;-75.3629;8.42706;2506.78;4.78522;0;0;2.11563e-63;0.01;0;4.56875;102;0;-1-1;-1
1280;49;-24.7516;-24.4772;-72.4925;8.90227;2955.23;5.0722;0;0;2.11563e-63;0.01;0;6.54781;102;0;-1-1;-1
1280;50;-23.8604;-2.48313;-73.664;8.53148;2601.13;4.85856;0;0;2.11563e-63;0.01;0;6.09466;102;0;-1-1;-1
1280;51;-33.4221;10.5383;-69.3574;9.52076;3614.96;5.41821;0;0;2.11563e-63;0.01;0;5.50821;102;0;-1-1;-1
1280;52;-32.7688;28.6333;-68.8371;10.0989;4314.27;5.74782;0;0;2.11563e-63;0.01;0;5.6256;102;0;-1-1;-1
1280;53;-27.9462;44.1822;-76.3193;9.4805;3569.3;5.4028;0;0;2.11563e-63;0.01;0;2.84665;102;0;-1-1;-1
1280;54;-27.6727;61.5778;-69.0825;9.89717;4060.9;5.63763;0;0;2.11563e-63;0.01;0;3.89538;102;0;-1-1;-1
1280;55;-13.4386;-67.1898;-74.9471;10.0847;4296.1;5.73778;0;0;2.11563e-63;0.01;0;2.84302;102;0;-1-1;-1
1280;56;-15.3195;-53.8566;-65.8626;8.59139;2656.31;4.88076;0;0;2.11563e-63;0.01;0;6.26502;102;0;-1-1;-1
1280;57;-14.462;-35.8909;-67.1154;9.04924;3104.02;5.14578;0;0;2.11563e-63;0.01;0;5.98836;102;0;-1-1;-1
1280;58;-14.7819;-13.0226;-66.011;9.36809;3443.83;5.33225;0;0;2.11563e-63;0.01;0;5.84802;102;0;-1-1;-1
1280;59;-10.9628;5.21337;-66.7618;9.67697;3795.83;5.50793;0;0;2.11563e-63;0.01;0;6.04556;102;0;-1-1;-1
1280;60;-15.1059;21.285;-66.2662;8.92341;2976.33;5.07289;0;0;2.11563e-63;0.01;0;6.4576;102;0;-1-1;-1
1280;61;-17.0671;36.8624;-66.8738;9.22195;3285.17;5.24634;0;0;2.11563e-63;0.01;0;6.48661;102;0;-1-1;-1
1280;62;-12.9226;52.0344;-73.0385;9.92128;4090.64;5.62566;0;0;2.11563e-63;0.01;0;4.87751;102;0;-1-1;-1
1280;63;-0.113954;-56.9698;-68.7067;9.04974;3104.54;5.14679;0;0;2.11563e-63;0.01;0;5.37279;102;0;-1-1;-1
1280;64;0.939778;-41.4943;-65.479;8.90799;2960.92;5.08026;0;0;2.11563e-63;0.01;0;6.13415;102;0;-1-1;-1
1280;65;-0.579455;-24.3926;-67.2562;10.2946;4569.97;5.85831;0;0;2.11563e-63;0.01;0;5.64912;102;0;-1-1;-1
1280;66;1.38493;-7.22711;-71.2934;9.99344;4180.55;5.67023;0;0;2.11563e-63;0.01;0;4.81156;102;0;-1-1;-1
1280;67;4.35738;11.9293;-69.7255;8.57088;2637.34;4.87599;0;0;2.11563e-63;0.01;0;4.65024;102;0;-1-1;-1
1280;68;0.10837;27.0943;-67.4645;8.68079;2740.1;4.93615;0;0;2.11563e-63;0.01;0;6.32219;102;0;-1-1;-1
1280;69;-1.48748;42.7684;-64.1478;9.45865;3544.68;5.37489;0;0;2.11563e-63;0.01;0;7.45189;102;0;-1-1;-1
1280;70;2.19289;59.4455;-66.7562;10.0317;4228.7;5.72163;0;0;2.11563e-63;0.01;0;5.86966;102;0;-1-1;-1
1280;71;14.5651;-63.5932;-74.1065;9.4099;3490.14;5.3703;0;0;2.11563e-63;0.01;0;2.72044;102;0;-1-1;-1
1280;72;15.1116;-49.0757;-68.2308;8.80741;2861.76;5.0146;0;0;2.11563e-63;0.01;0;6.57573;102;0;-1-1;-1
1280;73;16.1315;-32.0176;-69.1885;10.3414;4632.64;5.88331;0;0;2.11563e-63;0.01;0;7.47624;102;0;-1-1;-1
1280;74;15.9615;-15.347;-66.812;8.71718;2774.7;4.95836;0;0;2.11563e-63;0.01;0;6.52252;102;0;-1-1;-1
1280;75;16.7475;1.13199;-67.3466;9.40148;3480.78;5.3579;0;0;2.11563e-63;0.01;0;6.52389;102;0;-1-1;-1
1280;76;15.3403;20.8578;-63.2343;8.79653;2851.16;4.99016;0;0;2.11563e-63;0.01;0;6.1068;102;0;-1-1;-1
1280;77;13.9162;35.1673;-69.5406;9.20937;3271.74;5.25468;0;0;2.11563e-63;0.01;0;5.96696;102;0;-1-1;-1
1280;78;18.78;58.7642;-73.8154;10.2829;4554.43;5.83834;0;0;2.11563e-63;0.01;0;4.23882;102;0;-1-1;-1
1280;79;28.2232;-58.3729;-67.2044;8.51299;2584.25;4.83968;0;0;2.11563e-63;0.01;0;4.66344;102;0;-1-1;-1
1280;80;30.6021;-42.3792;-68.3935;9.9138;4081.4;5.64549;0;0;2.11563e-63;0.01;0;7.26051;102;0;-1-1;-1
1280;81;31.7877;-25.1234;-67.2403;8.64405;2705.46;4.92015;0;0;2.11563e-63;0.01;0;6.80439;102;0;-1-1;-1
1280;82;30.9711;-8.33117;-68.5409;9.61596;3724.49;5.48562;0;0;2.11563e-63;0.01;0;6.54075;102;0;-1-1;-1
1280;83;30.228;11.5219;-66.4001;9.91077;4077.66;5.63446;0;0;2.11563e-63;0.01;0;6.75988;102;0;-1-1;-1
1280;84;28.6707;26.9897;-73.6604;10.2411;4499.12;5.83302;0;0;2.11563e-63;0.01;0;6.56917;102;0;-1-1;-1
1280;85;29.0705;49.1363;-65.0131;8.63138;2693.57;4.91491;0;0;2.11563e-63;0.01;0;5.70871;102;0;-1-1;-1
1280;86;47.0358;-49.7824;-67.0629;9.7605;3894.97;5.5437;0;0;2.11563e-63;0.01;0;3.88221;102;0;-1-1;-1
1280;87;44.6304;-33.642;-69.1112;9.08507;3141.04;5.18603;0;0;2.11563e-63;0.01;0;6.53952;102;0;-1-1;-1
1280;88;46.4705;-17.0893;-69.6635;10.0662;4272.58;5.72205;0;0;2.11563e-63;0.01;0;6.1394;102;0;-1-1;-1
1280;89;44.521;3.46037;-67.2214;8.59546;2660.09;4.88219;0;0;2.11563e-63;0.01;0;4.83112;102;0;-1-1;-1
1280;90;49.6181;26.8852;-77.7856;8.28163;2379.23;4.70744;0;0;2.11563e-63;0.01;0;3.48048;102;0;-1-1;-1
1280;91;41.4253;40.7957;-72.9882;10.392;4700.93;5.90942;0;0;2.11563e-63;0.01;0;3.86383;102;0;-1-1;-1
1280;92;42.7046;55.9833;-64.7471;8.57499;2641.13;4.88757;0;0;2.11563e-63;0.01;0;3.78034;102;0;-1-1;-1
1280;93;60.4964;-28.2832;-73.4008;10.1945;4437.99;5.8109;0;0;2.11563e-63;0.01;0;2.9848;102;0;-1-1;-1
1280;94;62.9223;-12.6599;-68.5437;8.86364;2916.93;5.05307;0;0;2.11563e-63;0.01;0;3.40227;102;0;-1-1;-1
1280;95;56.5435;12.1898;-75.3686;9.90277;4067.79;5.64036;0;0;2.11563e-63;0.01;0;1.71301;102;0;-1-1;-1
1280;96;-76.3705;-9.50735;-51.5907;9.7831;3922.1;5.56778;0;0;2.11563e-63;0.01;0;4.88202;102;0;-1-1;-1
1280;97;-80.4022;13.9265;-52.0158;8.79838;2852.97;5.01693;0;0;2.11563e-63;0.01;0;3.76015;102;0;-1-1;-1
1280;98;-66.0247;-52.0935;-51.7361;10.2432;4501.95;5.83596;0;0;2.11563e-63;0.01;0;3.6139;102;0;-1-1;-1
1280;99;-63.7998;-33.5572;-52.3878;9.09073;3146.91;5.17597;0;0;2.11563e-63;0.01;0;4.95904;102;0;-1-1;-1
1280;100;-62.4985;-18.0969;-53.3003;8.68703;2746.02;4.9469;0;0;2.11563e-63;0.01;0;5.35088;102;0;-1-1;-1
1280;101;-66.2414;4.75392;-53.7627;9.79537;3936.87;5.57373;0;0;2.11563e-63;0.01;0;5.35381;102;0;-1-1;-1
1280;102;-66.8371;21.8077;-52.4965;8.74476;2801.13;4.97503;0;0;2.11563e-63;0.01;0;6.32269;102;0;-1-1;-1
1280;103;-79.4994;29.745;-52.2355;8.59615;2660.73;4.89573;0;0;2.11563e-63;0.01;0;3.81495;102;0;-1-1;-1
1280;104;-50.2246;-59.1887;-51.8399;9.83931;3990.09;5.58977;0;0;2.11563e-63;0.01;0;5.01618;102;0;-1-1;-1
1280;105;-51.5054;-42.9031;-51.6157;8.60649;2670.34;4.90091;0;0;2.11563e-63;0.01;0;6.15231;102;0;-1-1;-1
1280;106;-49.74;-25.9644;-51.6099;8.64422;2705.62;4.91784;0;0;2.11563e-63;0.01;0;6.65426;102;0;-1-1;-1
1280;107;-48.8113;-11.5696;-60.6339;10.0088;4199.87;5.69714;0;0;2.11563e-63;0.01;0;6.24812;102;0;-1-1;-1
1280;108;-50.9106;5.82914;-62.3596;9.80601;3949.71;5.58499;0;0;2.11563e-63;0.01;0;5.23361;102;0;-1-1;-1
1280;109;-65.3238;37.0816;-51.7135;8.32265;2414.76;4.74746;0;0;2.11563e-63;0.01;0;5.63337;102;0;-1-1;-1
1280;110;-50.9815;44.9877;-53.064;9.8711;4028.89;5.61469;0;0;2.11563e-63;0.01;0;7.01583;102;0;-1-1;-1
1280;111;-55.5179;61.2215;-55.3426;10.2318;4486.95;5.82906;0;0;2.11563e-63;0.01;0;4.82641;102;0;-1-1;-1
1280;112;-36.3191;-69.1831;-54.4773;9.85507;4009.29;5.60185;0;0;2.11563e-63;0.01;0;4.63998;102;0;-1-1;-1
1280;113;-38.0413;-50.5493;-60.3845;9.43418;3517.23;5.374;0;0;2.11563e-63;0.01;0;6.38149;102;0;-1-1;-1
1280;114;-37.5374;-35.5548;-53.1649;9.75765;3891.56;5.55913;0;0;2.11563e-63;0.01;0;6.85397;102;0;-1-1;-1
1280;115;-30.7038;-12.7955;-64.8495;8.3231;2415.14;4.73788;0;0;2.64454e-63;0.01;0;6.87676;102;0;-1-1;-1
1280;116;-36.0631;-0.384269;-57.2616;9.00241;3056.08;5.11543;0;0;2.11563e-63;0.01;0;5.33297;102;0;-1-1;-1
