Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1735;-3.908;-93.0613;9.39011;3468.17;5.42811;0;0;5.87817e-46;0.01;0;2.5871;102;0;-1-1;-1
920;1;-40.3819;-31.4763;-94.0986;10.8762;5389.16;6.28897;0;0;5.87817e-46;0.01;0;3.05293;102;0;-1-1;-1
920;2;-36.0569;-16.1141;-102.636;9.3492;3423.05;5.40596;0;0;5.87817e-46;0.01;0;3.18288;102;0;-1-1;-1
920;3;-37.8268;-0.719566;-95.205;9.8417;3992.99;5.69424;0;0;5.87817e-46;0.01;0;3.74677;102;0;-1-1;-1
920;4;-37.1072;18.5282;-95.2681;11.1479;5803.18;6.44061;0;0;5.87817e-46;0.01;0;1.63628;102;0;-1-1;-1
920;5;-25.3567;-41.0791;-88.029;10.2598;4523.83;5.92824;0;0;5.87817e-46;0.01;0;5.33387;102;0;-1-1;-1
920;6;-24.2719;-24.2049;-93.7562;9.5938;3698.79;5.55008;0;0;5.87817e-46;0.01;0;5.04286;102;0;-1-1;-1
920;7;-22.5874;-7.87827;-96.9551;9.53052;3626.08;5.51368;0;0;5.87817e-46;0.01;0;4.11673;102;0;-1-1;-1
920;8;-22.7112;13.0925;-85.4838;9.83808;3988.59;5.68774;0;0;5.87817e-46;0.01;0;5.32501;102;0;-1-1;-1
920;9;-23.5962;30.8593;-87.0608;10.0347;4232.52;5.80586;0;0;5.87817e-46;0.01;0;4.6765;102;0;-1-1;-1
920;10;-8.88143;-49.1114;-85.0825;9.13914;3197.46;5.27777;0;0;7.34771e-46;0.01;0;4.7335;102;0;-1-1;-1
920;11;-10.4262;-35.23;-95.7474;10.2277;4481.53;5.91803;0;0;5.87817e-46;0.01;0;2.47456;102;0;-1-1;-1
920;12;-9.53009;-16.2404;-89.2685;9.88804;4049.66;5.71388;0;0;5.87817e-46;0.01;0;3.56668;102;0;-1-1;-1
