Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;73;15.1486;-31.896;-70.547;11.2056;5893.82;6.70776;0;0;3.41387e-07;0.01;0;8.56229;101;0;-1-1;-1
120;74;15.392;-14.6879;-70.7519;9.29932;3368.54;5.56637;0;0;3.41387e-07;0.01;0;7.87258;101;0;-1-1;-1
120;75;15.4414;2.26545;-70.3758;10.1456;4374.43;6.07582;0;0;3.41387e-07;0.01;0;8.34848;101;0;-1-1;-1
120;76;14.9828;18.883;-70.6924;9.60015;3706.14;5.75172;0;0;3.41387e-07;0.01;0;7.73967;101;0;-1-1;-1
120;77;15.7648;35.0102;-71.8776;9.93828;4111.7;5.95333;0;0;3.41387e-07;0.01;0;7.97131;101;0;-1-1;-1
120;78;17.7992;57.5543;-77.9143;11.1705;5838.53;6.68707;0;0;3.41387e-07;0.01;0;4.19471;101;0;-1-1;-1
120;79;29.7665;-58.2121;-69.0344;9.38079;3457.85;5.61757;0;0;3.41387e-07;0.01;0;5.62216;101;0;-1-1;-1
120;80;30.5643;-41.0449;-70.4686;10.8702;5380.18;6.50762;0;0;3.41387e-07;0.01;0;8.3447;101;0;-1-1;-1
120;81;30.1422;-23.492;-70.5317;9.33736;3410.06;5.58884;0;0;3.41387e-07;0.01;0;7.8368;101;0;-1-1;-1
120;82;30.5182;-6.02527;-70.4414;10.4744;4813.62;6.27295;0;0;3.41387e-07;0.01;0;8.2031;101;0;-1-1;-1
120;83;31.2502;10.0364;-70.9034;10.6741;5094.29;6.39084;0;0;3.41387e-07;0.01;0;7.49073;101;0;-1-1;-1
120;84;31.5293;27.3382;-72.07;10.9955;5568.51;6.5819;0;0;3.41387e-07;0.01;0;7.55558;101;0;-1-1;-1
120;85;29.9704;44.5599;-70.9378;9.35131;3425.36;5.59608;0;0;3.41387e-07;0.01;0;6.82899;101;0;-1-1;-1
120;86;45.8111;-50.6553;-70.3778;10.5534;4923.47;6.31927;0;0;3.41387e-07;0.01;0;3.8854;101;0;-1-1;-1
120;87;45.0237;-32.4964;-70.8178;9.92721;4097.99;5.94642;0;0;3.41387e-07;0.01;0;6.17179;101;0;-1-1;-1
120;88;45.3311;-15.0414;-70.3388;10.9203;5454.91;6.53727;0;0;3.41387e-07;0.01;0;7.74155;101;0;-1-1;-1
120;89;46.5266;1.77302;-72.8833;9.35316;3427.39;5.59879;0;0;3.41387e-07;0.01;0;6.16726;101;0;-1-1;-1
120;90;48.0134;21.5044;-78.1341;9.06528;3120.55;5.42623;0;0;3.41387e-07;0.01;0;4.67751;101;0;-1-1;-1
120;91;46.8557;37.5857;-71.9003;11.1789;5851.8;6.69106;0;0;3.41387e-07;0.01;0;5.00014;101;0;-1-1;-1
120;92;42.9894;54.4816;-71.6159;9.32877;3400.65;5.58445;0;0;3.41387e-07;0.01;0;3.72447;101;0;-1-1;-1
120;93;61.3102;-24.6957;-72.5041;11.0711;5684.13;6.62867;0;0;3.41387e-07;0.01;0;3.83052;101;0;-1-1;-1
120;94;60.3611;-7.09514;-71.0255;9.59387;3698.88;5.74829;0;0;3.41387e-07;0.01;0;4.15119;101;0;-1-1;-1
120;95;62.8962;9.99705;-69.9417;10.7787;5245.53;6.45349;0;0;3.41387e-07;0.01;0;3.80324;101;0;-1-1;-1
120;96;-81.3889;-11.115;-56.2852;10.683;5106.97;6.39842;0;0;3.41387e-07;0.01;0;3.60775;101;0;-1-1;-1
120;97;-80.3985;12.8095;-57.075;9.58848;3692.65;5.74606;0;0;3.41387e-07;0.01;0;2.97465;101;0;-1-1;-1
120;98;-67.638;-50.0405;-54.6198;11.0863;5707.59;6.63693;0;0;3.41387e-07;0.01;0;3.85016;101;0;-1-1;-1
120;99;-66.0856;-33.3124;-55.9848;9.82566;3973.5;5.88426;0;0;3.41387e-07;0.01;0;5.26825;101;0;-1-1;-1
120;100;-64.6664;-15.9438;-55.3887;9.33392;3406.29;5.59681;0;0;3.41387e-07;0.01;0;5.83004;101;0;-1-1;-1
120;101;-66.2648;1.81183;-58.196;10.6591;5072.86;6.38245;0;0;3.41387e-07;0.01;0;5.65286;101;0;-1-1;-1
120;102;-64.9517;19.6277;-56.0767;9.56548;3666.14;5.73141;0;0;3.41387e-07;0.01;0;5.69971;101;0;-1-1;-1
120;103;-75.9128;32.4231;-60.0348;9.31612;3386.83;5.5775;0;0;3.41387e-07;0.01;0;3.07088;101;0;-1-1;-1
120;104;-52.002;-59.9469;-56.1322;10.7242;5166.42;6.42082;0;0;3.41387e-07;0.01;0;5.34467;101;0;-1-1;-1
120;105;-51.8427;-42.6396;-57.2605;9.44136;3525.27;5.65867;0;0;3.41387e-07;0.01;0;7.66235;101;0;-1-1;-1
120;106;-51.8085;-26.7452;-54.8664;9.29176;3360.33;5.56047;0;0;3.41387e-07;0.01;0;7.97946;101;0;-1-1;-1
120;107;-48.8424;-8.4609;-56.4248;10.7872;5257.93;6.45808;0;0;3.41387e-07;0.01;0;7.79858;101;0;-1-1;-1
120;108;-50.0079;9.22754;-59.2334;10.6868;5112.41;6.39847;0;0;3.41387e-07;0.01;0;7.01094;101;0;-1-1;-1
120;109;-62.3789;35.4683;-53.8396;9.02453;3078.67;5.40044;0;0;3.41387e-07;0.01;0;6.45262;101;0;-1-1;-1
120;110;-48.7603;43.6558;-55.747;10.6876;5113.61;6.40017;0;0;3.41387e-07;0.01;0;7.7882;101;0;-1-1;-1
120;111;-54.7264;60.5598;-57.5607;11.0509;5653.08;6.61526;0;0;3.41387e-07;0.01;0;4.78781;101;0;-1-1;-1
120;112;-35.9472;-68.494;-56.5301;10.7596;5217.65;6.44094;0;0;3.41387e-07;0.01;0;5.7934;101;0;-1-1;-1
120;113;-37.0426;-50.7181;-59.4511;10.1513;4381.8;6.08046;0;0;3.41387e-07;0.01;0;7.2583;101;0;-1-1;-1
120;114;-36.3614;-35.0192;-56.47;10.5615;4934.69;6.3245;0;0;3.41387e-07;0.01;0;7.76731;101;0;-1-1;-1
120;115;-32.5662;-12.7242;-62.3668;8.92118;2974.1;5.33908;0;0;4.26734e-07;0.01;0;7.5272;101;0;-1-1;-1
120;116;-34.4059;1.59245;-55.7012;9.86333;4019.39;5.9095;0;0;3.41387e-07;0.01;0;7.90017;101;0;-1-1;-1
120;117;-35.1189;18.9895;-54.745;11.2693;5994.91;6.74757;0;0;3.41387e-07;0.01;0;7.71395;101;0;-1-1;-1
120;118;-33.7706;36.5889;-55.338;9.66349;3779.99;5.79155;0;0;3.41387e-07;0.01;0;7.26364;101;0;-1-1;-1
120;119;-34.0641;54.4963;-56.5356;10.9954;5568.29;6.58321;0;0;3.41387e-07;0.01;0;7.40255;101;0;-1-1;-1
120;120;-44.058;69.5025;-67.3054;9.05279;3107.67;5.41751;0;0;3.41387e-07;0.01;0;3.80851;101;0;-1-1;-1
120;121;-20.1026;-77.4313;-58.5075;10.5169;4872.46;6.29832;0;0;3.41387e-07;0.01;0;3.78843;101;0;-1-1;-1
120;122;-20.3774;-59.2484;-57.4752;10.3512;4645.86;6.19668;0;0;3.41387e-07;0.01;0;7.53615;101;0;-1-1;-1
120;123;-20.2101;-42.0354;-55.1954;10.9905;5560.78;6.57893;0;0;3.41387e-07;0.01;0;8.77449;101;0;-1-1;-1
120;124;-21.1113;-23.5369;-55.8053;10.9193;5453.52;6.53823;0;0;3.41387e-07;0.01;0;8.5299;101;0;-1-1;-1
120;125;-19.4046;-5.56629;-55.6146;9.85392;4007.89;5.90415;0;0;3.41387e-07;0.01;0;7.10103;101;0;-1-1;-1
120;126;-19.8621;10.1702;-55.4935;10.3967;4707.39;6.22539;0;0;3.41387e-07;0.01;0;6.72855;101;0;-1-1;-1
120;127;-20;27.5088;-54.9051;9.43793;3521.43;5.65511;0;0;3.41387e-07;0.01;0;6.81088;101;0;-1-1;-1
120;128;-19.4446;43.9104;-57.3747;9.34347;3416.75;5.59208;0;0;3.41387e-07;0.01;0;7.05079;101;0;-1-1;-1
120;129;-22.1695;65.0507;-52.7945;9.00735;3061.12;5.39049;0;0;3.41387e-07;0.01;0;6.83103;101;0;-1-1;-1
120;130;-17.2192;82.5693;-57.2581;10.0592;4263.64;6.02315;0;0;3.41387e-07;0.01;0;4.17176;101;0;-1-1;-1
120;131;-5.0006;-82.097;-54.7262;9.31818;3389.08;5.57838;0;0;3.41387e-07;0.01;0;4.01579;101;0;-1-1;-1
120;132;-4.03416;-66.0214;-56.9735;9.95115;4127.7;5.96084;0;0;3.41387e-07;0.01;0;5.36623;101;0;-1-1;-1
120;133;-4.97978;-49.8996;-55.3247;10.5681;4943.97;6.32849;0;0;3.41387e-07;0.01;0;6.13712;101;0;-1-1;-1
120;134;-5.00013;-32.3462;-55.5685;10.744;5195.05;6.43331;0;0;3.41387e-07;0.01;0;7.6883;101;0;-1-1;-1
120;135;-5.49918;-14.9147;-55.8561;9.49023;3580.3;5.68839;0;0;3.41387e-07;0.01;0;7.99392;101;0;-1-1;-1
120;136;-4.86141;1.75598;-56.1645;9.33608;3408.65;5.58781;0;0;3.41387e-07;0.01;0;7.92988;101;0;-1-1;-1
120;137;-4.06167;18.8418;-55.5129;11.3557;6133.76;6.79745;0;0;3.41387e-07;0.01;0;8.1543;101;0;-1-1;-1
120;138;-7.63695;33.6781;-60.9556;9.04549;3100.17;5.41328;0;0;3.41387e-07;0.01;0;6.95739;101;0;-1-1;-1
120;139;3.39182;52.9825;-57.585;9.08954;3145.68;5.43953;0;0;4.26734e-07;0.01;0;6.678;101;0;-1-1;-1
120;140;-4.58754;71.8811;-56.2492;9.81734;3963.42;5.88346;0;0;3.41387e-07;0.01;0;5.83249;101;0;-1-1;-1
120;141;10.1763;-76.0327;-55.5095;9.81521;3960.84;5.87857;0;0;3.41387e-07;0.01;0;5.44353;101;0;-1-1;-1
120;142;10.9941;-58.1536;-56.1936;10.9131;5444.25;6.53261;0;0;3.41387e-07;0.01;0;7.75987;101;0;-1-1;-1
120;143;10.1844;-40.8615;-55.3078;9.31523;3385.86;5.5752;0;0;3.41387e-07;0.01;0;6.2899;101;0;-1-1;-1
120;144;9.93896;-23.8992;-55.4887;10.2635;4528.68;6.14721;0;0;3.41387e-07;0.01;0;8.28558;101;0;-1-1;-1
120;145;9.71381;-7.16822;-56.3831;10.3019;4579.79;6.16964;0;0;3.41387e-07;0.01;0;8.49954;101;0;-1-1;-1
120;146;9.72948;9.32303;-56.1097;9.79609;3937.73;5.86886;0;0;3.41387e-07;0.01;0;7.86487;101;0;-1-1;-1
120;147;8.88392;31.6411;-56.3094;11.1129;5748.75;6.65187;0;0;3.41387e-07;0.01;0;7.84501;101;0;-1-1;-1
120;148;12.8966;46.1683;-49.1962;8.98007;3033.39;5.37392;0;0;3.41387e-07;0.01;0;7.38838;101;0;-1-1;-1
120;149;14.5769;62.8448;-61.0145;9.58228;3685.49;5.74029;0;0;3.41387e-07;0.01;0;7.14585;101;0;-1-1;-1
120;150;11.1356;78.1627;-55.8946;10.2519;4513.39;6.13939;0;0;3.41387e-07;0.01;0;4.96274;101;0;-1-1;-1
120;151;26.5023;-69.1137;-55.8655;10.7593;5217.22;6.44034;0;0;3.41387e-07;0.01;0;5.37358;101;0;-1-1;-1
120;152;25.4241;-49.5498;-55.6202;9.86258;4018.46;5.90826;0;0;3.41387e-07;0.01;0;7.38278;101;0;-1-1;-1
120;153;24.9775;-32.553;-55.8879;9.99609;4183.88;5.98739;0;0;3.41387e-07;0.01;0;6.84617;101;0;-1-1;-1
120;154;24.992;-15.6573;-56.5329;10.2752;4544.24;6.15271;0;0;3.41387e-07;0.01;0;7.66791;101;0;-1-1;-1
120;155;24.4442;1.10442;-55.3676;10.2017;4447.44;6.1116;0;0;3.41387e-07;0.01;0;8.47007;101;0;-1-1;-1
120;156;24.4476;18.9296;-56.2321;11.1472;5802.05;6.67319;0;0;3.41387e-07;0.01;0;7.97794;101;0;-1-1;-1
120;157;25.0142;36.6554;-55.8809;11.083;5702.39;6.63518;0;0;3.41387e-07;0.01;0;8.1028;101;0;-1-1;-1
120;158;25.3916;53.8893;-52.4641;9.06803;3123.4;5.42584;0;0;3.41387e-07;0.01;0;7.96365;101;0;-1-1;-1
120;159;25.3643;75.0136;-65.9061;9.9929;4179.87;5.98455;0;0;3.41387e-07;0.01;0;3.11662;101;0;-1-1;-1
120;160;40.3166;-58.5156;-55.5433;9.93332;4105.56;5.95025;0;0;3.41387e-07;0.01;0;6.04945;101;0;-1-1;-1
120;161;40.1686;-41.5511;-56.0406;9.45121;3536.32;5.6631;0;0;3.41387e-07;0.01;0;7.44366;101;0;-1-1;-1
120;162;40.0102;-24.4857;-56.3411;9.91929;4088.18;5.94348;0;0;3.41387e-07;0.01;0;6.7329;101;0;-1-1;-1
120;163;39.1812;-7.51919;-55.3284;9.43846;3522.02;5.65793;0;0;3.41387e-07;0.01;0;7.26573;101;0;-1-1;-1
120;164;38.4946;8.79597;-54.6035;10.082;4292.68;6.03701;0;0;3.41387e-07;0.01;0;7.32565;101;0;-1-1;-1
120;165;40.6811;27.5277;-56.586;10.7989;5275;6.46618;0;0;3.41387e-07;0.01;0;6.81206;101;0;-1-1;-1
120;166;39.8027;46.3189;-56.4505;10.0952;4309.57;6.04724;0;0;3.41387e-07;0.01;0;7.30005;101;0;-1-1;-1
120;167;38.0468;63.3201;-53.9923;9.32712;3398.85;5.58154;0;0;3.41387e-07;0.01;0;6.37194;101;0;-1-1;-1
120;168;55.0828;-50.0038;-55.6068;9.8881;4049.74;5.92411;0;0;3.41387e-07;0.01;0;4.78719;101;0;-1-1;-1
120;169;55.3592;-33.7102;-56.9878;10.9336;5474.85;6.54491;0;0;3.41387e-07;0.01;0;6.90527;101;0;-1-1;-1
120;170;55.866;-15.8378;-56.9554;9.30866;3378.7;5.56864;0;0;3.41387e-07;0.01;0;7.1642;101;0;-1-1;-1
120;171;53.9096;1.6202;-56.4598;10.9618;5517.43;6.56169;0;0;3.41387e-07;0.01;0;8.49799;101;0;-1-1;-1
120;172;57.5341;19.565;-55.779;9.86422;4020.47;5.90801;0;0;3.41387e-07;0.01;0;6.95757;101;0;-1-1;-1
120;173;55.5194;36.8049;-55.7142;10.1641;4398.38;6.08707;0;0;3.41387e-07;0.01;0;5.61798;101;0;-1-1;-1
120;174;53.7246;58.3435;-58.3221;11.1176;5756.06;6.65426;0;0;3.41387e-07;0.01;0;4.58583;101;0;-1-1;-1
120;175;70.2144;-42.9763;-57.414;9.93001;4101.45;5.94868;0;0;3.41387e-07;0.01;0;3.37958;101;0;-1-1;-1
120;176;70.681;-24.2985;-56.788;10.3271;4613.49;6.18492;0;0;3.41387e-07;0.01;0;4.59808;101;0;-1-1;-1
120;177;69.5572;-4.77064;-58.3685;9.30802;3378.01;5.57109;0;0;3.41387e-07;0.01;0;4.06301;101;0;-1-1;-1
120;178;73.3671;12.157;-54.5928;10.4685;4805.6;6.27074;0;0;3.41387e-07;0.01;0;5.76807;101;0;-1-1;-1
120;179;70.9802;29.6684;-55.5951;9.29924;3368.45;5.56623;0;0;3.41387e-07;0.01;0;4.65241;101;0;-1-1;-1
120;180;69.1333;47.9748;-56.2919;10.7734;5237.71;6.45057;0;0;3.41387e-07;0.01;0;3.77442;101;0;-1-1;-1
120;181;85.1084;-14.5654;-54.3241;11.1799;5853.32;6.69312;0;0;3.41387e-07;0.01;0;3.28597;101;0;-1-1;-1
120;182;87.6201;3.20415;-54.0329;9.80774;3951.81;5.87638;0;0;3.41387e-07;0.01;0;3.30302;101;0;-1-1;-1
120;183;-89.974;-25.3919;-45.1762;10.2775;4547.32;6.1537;0;0;3.41387e-07;0.01;0;3.23359;101;0;-1-1;-1
120;184;-92.0527;-9.053;-40.0767;10.9918;5562.83;6.58153;0;0;3.41387e-07;0.01;0;4.98854;101;0;-1-1;-1
120;185;-91.7383;12.5117;-42.519;10.6015;4991.07;6.34884;0;0;3.41387e-07;0.01;0;4.00681;101;0;-1-1;-1
120;186;-91.5065;30.9229;-40.3913;10.8209;5307.34;6.4801;0;0;3.41387e-07;0.01;0;2.97059;101;0;-1-1;-1
120;187;-72.5785;-51.2239;-38.4901;9.34093;3413.97;5.58954;0;0;3.41387e-07;0.01;0;3.59115;101;0;-1-1;-1
120;188;-75.0739;-33.6487;-41.2015;11.2056;5893.77;6.70745;0;0;3.41387e-07;0.01;0;5.55249;101;0;-1-1;-1
120;189;-74.8819;-15.7464;-41.0782;9.3277;3399.48;5.58235;0;0;3.41387e-07;0.01;0;7.213;101;0;-1-1;-1
120;190;-76.9286;1.6487;-43.5077;11.2713;5998;6.74735;0;0;3.41387e-07;0.01;0;7.76329;101;0;-1-1;-1
120;191;-75.6506;20.3115;-42.0401;10.7335;5179.82;6.42523;0;0;3.41387e-07;0.01;0;7.60439;101;0;-1-1;-1
120;192;-74.8153;37.8083;-42.6012;10.8437;5340.96;6.49281;0;0;3.41387e-07;0.01;0;5.80856;101;0;-1-1;-1
120;193;-74.7149;55.0318;-41.5804;10.5464;4913.67;6.31539;0;0;3.41387e-07;0.01;0;2.66934;101;0;-1-1;-1
120;194;-57.4715;-55.605;-40.6785;8.96921;3022.39;5.36723;0;0;3.41387e-07;0.01;0;6.40839;101;0;-1-1;-1
120;195;-58.8598;-40.0539;-41.0976;10.446;4774.58;6.2553;0;0;3.41387e-07;0.01;0;8.26321;101;0;-1-1;-1
