Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9199;-3.74529;-94.0759;9.4794;3568.05;5.48947;0;0;5.0985e-44;0.01;0;2.52796;102;0;-1-1;-1
880;1;-40.7844;-31.9104;-95.2125;10.981;5546.44;6.36126;0;0;5.0985e-44;0.01;0;2.33676;102;0;-1-1;-1
880;2;-36.428;-16.275;-103.312;9.43726;3520.68;5.46659;0;0;5.0985e-44;0.01;0;3.20279;102;0;-1-1;-1
880;3;-38.2934;-0.880326;-95.7284;9.93533;4108.05;5.75872;0;0;5.0985e-44;0.01;0;3.74823;102;0;-1-1;-1
880;4;-37.7256;18.5763;-95.5961;11.2515;5966.54;6.51222;0;0;5.0985e-44;0.01;0;1.6438;102;0;-1-1;-1
880;5;-25.4337;-41.4337;-88.8702;10.3575;4654.26;5.99579;0;0;5.0985e-44;0.01;0;5.3019;102;0;-1-1;-1
880;6;-24.4876;-24.3306;-94.4199;9.68473;3804.97;5.61287;0;0;5.0985e-44;0.01;0;5.01369;102;0;-1-1;-1
880;7;-22.7373;-7.78977;-98.0503;9.62469;3734.64;5.57814;0;0;5.0985e-44;0.01;0;4.02228;102;0;-1-1;-1
880;8;-22.8197;13.0693;-86.3079;9.9313;4103.06;5.75217;0;0;5.0985e-44;0.01;0;5.34378;102;0;-1-1;-1
880;9;-23.7209;30.862;-87.9607;10.1322;4357.1;5.87252;0;0;5.0985e-44;0.01;0;4.6269;102;0;-1-1;-1
880;10;-8.91964;-49.5039;-85.861;9.22618;3289.69;5.3377;0;0;6.37312e-44;0.01;0;4.80896;102;0;-1-1;-1
880;11;-10.2047;-35.187;-96.1829;10.3249;4610.44;5.98476;0;0;5.0985e-44;0.01;0;2.46961;102;0;-1-1;-1
880;12;-9.50793;-16.2299;-90.4962;9.98239;4166.71;5.77891;0;0;5.0985e-44;0.01;0;3.53048;102;0;-1-1;-1
880;13;-8.35208;2.61479;-91.8687;11.2822;6015.55;6.54455;0;0;5.0985e-44;0.01;0;4.32712;102;0;-1-1;-1
880;14;-7.0981;22.4115;-90.4607;11.3472;6120.05;6.56398;0;0;5.0985e-44;0.01;0;3.62483;102;0;-1-1;-1
880;15;-6.55116;40.4075;-87.8138;10.7633;5223.03;6.23395;0;0;5.0985e-44;0.01;0;3.98268;102;0;-1-1;-1
880;16;6.2391;-44.4461;-95.1198;11.2118;5903.62;6.48476;0;0;5.0985e-44;0.01;0;1.75673;102;0;-1-1;-1
880;17;12.2306;-25.147;-95.381;11.2099;5900.61;6.49993;0;0;5.0985e-44;0.01;0;2.37652;102;0;-1-1;-1
880;18;15.5363;-7.65092;-89.5295;9.70578;3829.83;5.62313;0;0;5.0985e-44;0.01;0;3.90132;102;0;-1-1;-1
880;19;15.4419;14.1195;-88.5231;9.7547;3888.04;5.65379;0;0;5.0985e-44;0.01;0;3.93512;102;0;-1-1;-1
880;20;17.3616;31.4085;-92.5707;9.81871;3965.08;5.69322;0;0;5.0985e-44;0.01;0;3.75766;102;0;-1-1;-1
880;21;6.95755;43.5114;-98.8628;9.12142;3178.89;5.28745;0;0;5.0985e-44;0.01;0;1.90089;102;0;-1-1;-1
880;22;28.0179;-56.053;-88.8827;10.5384;4902.45;6.1061;0;0;5.0985e-44;0.01;0;3.64443;102;0;-1-1;-1
880;23;26.4869;-38.5638;-97.5334;11.2623;5983.69;6.52316;0;0;5.0985e-44;0.01;0;2.44489;102;0;-1-1;-1
880;24;27.4985;-18.7581;-87.196;9.44182;3525.78;5.46778;0;0;5.0985e-44;0.01;0;4.78182;102;0;-1-1;-1
880;25;29.092;3.46207;-88.8483;9.59832;3704.03;5.57177;0;0;5.0985e-44;0.01;0;4.98429;102;0;-1-1;-1
880;26;29.2796;19.6865;-96.6926;9.91902;4087.84;5.74949;0;0;5.0985e-44;0.01;0;3.93376;102;0;-1-1;-1
880;27;28.4812;45.7025;-89.1937;10.9289;5467.93;6.33336;0;0;5.0985e-44;0.01;0;4.12847;102;0;-1-1;-1
880;28;43.9078;-45.9777;-94.1494;11.0973;5724.57;6.43007;0;0;5.0985e-44;0.01;0;3.02833;102;0;-1-1;-1
880;29;40.4295;-27.7522;-91.212;9.41828;3499.48;5.45364;0;0;5.0985e-44;0.01;0;4.3994;102;0;-1-1;-1
