Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;56;-11.8326;-48.7359;-69.1176;9.05866;3113.72;5.43039;0;0;2.96095e-05;0.01;0;6.40494;101;0;-1-1;-1
80;57;-15.1736;-32.7679;-70.2546;9.52046;3614.62;5.71366;0;0;2.96095e-05;0.01;0;7.18221;101;0;-1-1;-1
80;58;-15.3948;-15.0015;-70.2714;9.93494;4107.56;5.9619;0;0;2.96095e-05;0.01;0;7.7332;101;0;-1-1;-1
80;59;-13.651;2.64318;-70.6188;10.0606;4265.41;6.03625;0;0;2.96095e-05;0.01;0;8.03205;101;0;-1-1;-1
80;60;-13.6656;19.7966;-69.5812;9.41281;3493.39;5.64851;0;0;2.96095e-05;0.01;0;7.64492;101;0;-1-1;-1
80;61;-15.0706;37.8275;-73.1645;9.67931;3798.59;5.80743;0;0;2.96095e-05;0.01;0;6.55855;101;0;-1-1;-1
80;62;-13.4831;54.5167;-72.9477;10.3955;4705.74;6.23424;0;0;2.96095e-05;0.01;0;5.02389;101;0;-1-1;-1
80;63;1.75286;-56.8602;-69.5374;9.65384;3768.68;5.79211;0;0;2.96095e-05;0.01;0;6.31688;101;0;-1-1;-1
80;64;0.888637;-40.3242;-68.7634;9.36549;3440.97;5.62062;0;0;2.96095e-05;0.01;0;7.46085;101;0;-1-1;-1
80;65;-0.329794;-23.3361;-69.9891;10.9034;5429.73;6.53805;0;0;2.96095e-05;0.01;0;8.34957;101;0;-1-1;-1
80;66;0.48468;-6.24921;-71.7196;10.5796;4960.22;6.34416;0;0;2.96095e-05;0.01;0;7.41628;101;0;-1-1;-1
80;67;0.640639;10.3895;-69.9552;9.06157;3116.73;5.43159;0;0;2.96095e-05;0.01;0;6.74389;101;0;-1-1;-1
80;68;1.26821;26.3262;-70.7938;9.03972;3094.23;5.41949;0;0;2.96095e-05;0.01;0;7.40686;101;0;-1-1;-1
80;69;0.513957;43.8726;-69.9855;10.0232;4218.03;6.01348;0;0;2.96095e-05;0.01;0;7.15131;101;0;-1-1;-1
80;70;1.84918;63.5272;-70.0324;10.5284;4888.56;6.31402;0;0;2.96095e-05;0.01;0;4.60315;101;0;-1-1;-1
80;71;15.5873;-66.6472;-69.6215;9.94451;4119.44;5.96676;0;0;2.96095e-05;0.01;0;3.35732;101;0;-1-1;-1
80;72;15.3517;-48.1598;-68.8276;9.30647;3376.32;5.58618;0;0;2.96095e-05;0.01;0;6.74401;101;0;-1-1;-1
80;73;15.3761;-31.286;-70.0002;10.8904;5410.34;6.5301;0;0;2.96095e-05;0.01;0;8.36881;101;0;-1-1;-1
80;74;15.3446;-14.4862;-70.4788;9.04028;3094.81;5.42015;0;0;2.96095e-05;0.01;0;7.64965;101;0;-1-1;-1
80;75;15.1103;2.14465;-69.9798;9.85589;4010.29;5.9125;0;0;2.96095e-05;0.01;0;8.01511;101;0;-1-1;-1
80;76;14.9323;18.3716;-69.8603;9.32044;3391.55;5.59416;0;0;2.96095e-05;0.01;0;6.88019;101;0;-1-1;-1
80;77;15.238;34.3524;-70.9271;9.64892;3762.92;5.7896;0;0;2.96095e-05;0.01;0;7.74479;101;0;-1-1;-1
80;78;18.2171;55.8965;-76.3887;10.855;5357.75;6.50906;0;0;2.96095e-05;0.01;0;4.13777;101;0;-1-1;-1
80;79;29.1936;-57.0269;-68.3341;9.09856;3155.06;5.45797;0;0;2.96095e-05;0.01;0;5.51075;101;0;-1-1;-1
80;80;30.27;-40.3237;-69.6466;10.5512;4920.26;6.32751;0;0;2.96095e-05;0.01;0;8.10193;101;0;-1-1;-1
80;81;29.9303;-23.0795;-69.9217;9.06672;3122.05;5.4358;0;0;2.96095e-05;0.01;0;7.58237;101;0;-1-1;-1
80;82;29.9403;-5.81162;-69.935;10.1711;4407.56;6.10163;0;0;2.96095e-05;0.01;0;7.94909;101;0;-1-1;-1
80;83;30.9436;10.0365;-70.1235;10.3705;4671.78;6.21951;0;0;2.96095e-05;0.01;0;7.42143;101;0;-1-1;-1
80;84;30.6337;27.5284;-70.9358;10.6864;5111.93;6.40787;0;0;2.96095e-05;0.01;0;7.37446;101;0;-1-1;-1
80;85;29.6969;44.2173;-69.7529;9.07642;3132.08;5.44097;0;0;2.96095e-05;0.01;0;6.68166;101;0;-1-1;-1
80;86;44.9654;-50.0989;-69.5451;10.2527;4514.5;6.14959;0;0;2.96095e-05;0.01;0;3.76674;101;0;-1-1;-1
80;87;44.3935;-31.8151;-70.2645;9.63465;3746.25;5.78086;0;0;2.96095e-05;0.01;0;5.98251;101;0;-1-1;-1
80;88;44.6483;-14.8167;-69.9877;10.6082;5000.57;6.36128;0;0;2.96095e-05;0.01;0;7.50933;101;0;-1-1;-1
80;89;45.6387;1.59053;-71.8004;9.0777;3133.4;5.4427;0;0;2.96095e-05;0.01;0;6.52176;101;0;-1-1;-1
80;90;45.2527;21.1582;-76.6144;8.8004;2854.93;5.27585;0;0;2.96095e-05;0.01;0;4.36391;101;0;-1-1;-1
80;91;46.2536;36.9638;-70.9427;10.8658;5373.77;6.51495;0;0;2.96095e-05;0.01;0;4.80432;101;0;-1-1;-1
80;92;42.721;53.5077;-70.9061;9.06074;3115.87;5.43268;0;0;2.96095e-05;0.01;0;3.53814;101;0;-1-1;-1
80;93;60.4214;-24.3368;-71.3975;10.7481;5201.03;6.4459;0;0;2.96095e-05;0.01;0;3.77299;101;0;-1-1;-1
80;94;59.395;-7.20404;-69.7444;9.32019;3391.27;5.59354;0;0;2.96095e-05;0.01;0;4.8302;101;0;-1-1;-1
80;95;62.444;9.30849;-68.5714;10.4681;4804.96;6.27807;0;0;2.96095e-05;0.01;0;4.21052;101;0;-1-1;-1
80;96;-80.4563;-9.96521;-55.6855;10.3648;4664.12;6.21774;0;0;2.96095e-05;0.01;0;3.51598;101;0;-1-1;-1
80;97;-79.3586;12.4143;-55.8962;9.31372;3384.22;5.59079;0;0;2.96095e-05;0.01;0;3.36383;101;0;-1-1;-1
80;98;-66.5078;-49.4948;-54.3311;10.7755;5240.9;6.46163;0;0;2.96095e-05;0.01;0;4.7709;101;0;-1-1;-1
80;99;-65.0904;-32.4809;-55.5316;9.54574;3643.49;5.72642;0;0;2.96095e-05;0.01;0;5.89623;101;0;-1-1;-1
80;100;-63.6951;-15.73;-55.1855;9.06976;3125.19;5.44703;0;0;2.96095e-05;0.01;0;5.75146;101;0;-1-1;-1
80;101;-65.9216;1.4407;-57.6465;10.3567;4653.18;6.21173;0;0;2.96095e-05;0.01;0;5.14168;101;0;-1-1;-1
80;102;-64.5184;19.6372;-56.6118;9.28394;3351.86;5.5725;0;0;2.96095e-05;0.01;0;6.07879;101;0;-1-1;-1
80;103;-73.2826;34.4318;-60.1117;9.05195;3106.81;5.42779;0;0;2.96095e-05;0.01;0;2.72185;101;0;-1-1;-1
80;104;-51.4021;-59.1773;-56.3771;10.4085;4723.42;6.2424;0;0;2.96095e-05;0.01;0;4.94602;101;0;-1-1;-1
80;105;-50.8244;-42.0364;-56.4587;9.15635;3215.55;5.4969;0;0;2.96095e-05;0.01;0;7.34486;101;0;-1-1;-1
80;106;-51.071;-26.5725;-55.3241;9.035;3089.4;5.41613;0;0;2.96095e-05;0.01;0;7.68958;101;0;-1-1;-1
80;107;-48.4739;-7.96501;-55.9841;10.4806;4822.27;6.28529;0;0;2.96095e-05;0.01;0;7.46752;101;0;-1-1;-1
80;108;-49.8559;9.99834;-57.75;10.3863;4693.28;6.22917;0;0;2.96095e-05;0.01;0;6.42286;101;0;-1-1;-1
80;109;-60.3288;34.0101;-53.0998;8.76883;2824.31;5.25607;0;0;2.96095e-05;0.01;0;6.25702;101;0;-1-1;-1
80;110;-48.5146;43.6862;-55.0371;10.3875;4694.86;6.23066;0;0;2.96095e-05;0.01;0;7.23865;101;0;-1-1;-1
80;111;-53.2912;60.6326;-57.7265;10.7419;5192.03;6.44119;0;0;2.96095e-05;0.01;0;4.88825;101;0;-1-1;-1
80;112;-35.7155;-67.592;-55.8852;10.4466;4775.44;6.26469;0;0;2.96095e-05;0.01;0;5.58785;101;0;-1-1;-1
80;113;-36.7744;-50.733;-58.2385;9.85527;4009.54;5.91313;0;0;2.96095e-05;0.01;0;7.52887;101;0;-1-1;-1
80;114;-35.3591;-34.9899;-56.5089;10.2592;4523.02;6.154;0;0;2.96095e-05;0.01;0;7.79771;101;0;-1-1;-1
80;115;-32.9481;-11.4528;-60.4051;8.66686;2726.93;5.19559;0;0;3.70116e-05;0.01;0;6.96107;101;0;-1-1;-1
80;116;-33.8883;2.44616;-54.2768;9.58036;3683.28;5.74939;0;0;2.96095e-05;0.01;0;6.74603;101;0;-1-1;-1
80;117;-34.2208;19.241;-54.7576;10.9475;5495.83;6.56527;0;0;2.96095e-05;0.01;0;7.38434;101;0;-1-1;-1
80;118;-33.6866;36.4231;-55.352;9.3746;3451.01;5.62776;0;0;2.96095e-05;0.01;0;7.231;101;0;-1-1;-1
80;119;-35.072;54.2349;-56.6418;10.6882;5114.45;6.40971;0;0;2.96095e-05;0.01;0;7.1659;101;0;-1-1;-1
80;120;-42.9855;69.2862;-67.3107;8.79528;2849.95;5.27205;0;0;2.96095e-05;0.01;0;3.22625;101;0;-1-1;-1
80;121;-20.2883;-75.8351;-57.9556;10.2095;4457.64;6.12455;0;0;2.96095e-05;0.01;0;4.57197;101;0;-1-1;-1
80;122;-20.2861;-57.8994;-56.373;10.0525;4255.12;6.02878;0;0;2.96095e-05;0.01;0;6.87478;101;0;-1-1;-1
80;123;-19.985;-40.8718;-53.9473;10.6734;5093.21;6.40008;0;0;2.96095e-05;0.01;0;7.78276;101;0;-1-1;-1
80;124;-21.2141;-23.0672;-56.1693;10.5951;4981.95;6.35445;0;0;2.96095e-05;0.01;0;7.98469;101;0;-1-1;-1
80;125;-19.1015;-5.84685;-55.656;9.57564;3677.83;5.74691;0;0;2.96095e-05;0.01;0;6.7814;101;0;-1-1;-1
80;126;-19.1011;10.0063;-55.385;10.0913;4304.54;6.05271;0;0;2.96095e-05;0.01;0;7.08573;101;0;-1-1;-1
80;127;-19.4933;27.6896;-54.386;9.17571;3235.99;5.50771;0;0;2.96095e-05;0.01;0;7.15631;101;0;-1-1;-1
80;128;-19.5539;43.4117;-57.452;9.07098;3126.44;5.4381;0;0;2.96095e-05;0.01;0;6.2344;101;0;-1-1;-1
80;129;-22.4333;61.5379;-50.8865;8.75357;2809.59;5.24734;0;0;2.96095e-05;0.01;0;6.63972;101;0;-1-1;-1
80;130;-17.6359;81.8769;-57.155;9.76663;3902.31;5.85832;0;0;2.96095e-05;0.01;0;3.20572;101;0;-1-1;-1
80;131;-5.14466;-80.5647;-54.0267;9.05336;3108.26;5.42842;0;0;2.96095e-05;0.01;0;4.11652;101;0;-1-1;-1
80;132;-3.61527;-65.0076;-55.9612;9.65979;3775.65;5.79606;0;0;2.96095e-05;0.01;0;5.41976;101;0;-1-1;-1
80;133;-4.60601;-48.8947;-54.7798;10.2655;4531.32;6.15755;0;0;2.96095e-05;0.01;0;5.84165;101;0;-1-1;-1
80;134;-5.3301;-31.7115;-55.1065;10.4403;4766.81;6.26186;0;0;2.96095e-05;0.01;0;6.68673;101;0;-1-1;-1
80;135;-5.50662;-14.9308;-55.7338;9.21001;3272.42;5.52947;0;0;2.96095e-05;0.01;0;7.57871;101;0;-1-1;-1
80;136;-4.6776;1.28006;-56.6739;9.06582;3121.11;5.43511;0;0;2.96095e-05;0.01;0;7.48172;101;0;-1-1;-1
80;137;-4.10012;18.4271;-55.2203;11.0395;5635.53;6.61919;0;0;2.96095e-05;0.01;0;8.28615;101;0;-1-1;-1
80;138;-7.58132;33.1656;-61.2547;8.78173;2836.81;5.26412;0;0;2.96095e-05;0.01;0;6.63852;101;0;-1-1;-1
80;139;2.81889;52.964;-57.2763;8.82577;2879.69;5.29062;0;0;3.70116e-05;0.01;0;6.18646;101;0;-1-1;-1
80;140;-4.90114;70.8172;-55.2591;9.52933;3624.73;5.72016;0;0;2.96095e-05;0.01;0;5.49608;101;0;-1-1;-1
80;141;10.297;-74.659;-55.0594;9.5405;3637.5;5.72435;0;0;2.96095e-05;0.01;0;4.69746;101;0;-1-1;-1
80;142;11.0056;-57.147;-55.3873;10.5987;4987.15;6.35547;0;0;2.96095e-05;0.01;0;8.36531;101;0;-1-1;-1
80;143;10.4681;-40.3159;-54.7954;9.0513;3106.15;5.4263;0;0;2.96095e-05;0.01;0;6.83816;101;0;-1-1;-1
80;144;9.79759;-23.9161;-54.9722;9.96932;4150.36;5.98062;0;0;2.96095e-05;0.01;0;7.90042;101;0;-1-1;-1
80;145;9.4631;-7.41619;-56.6393;10.0051;4195.16;6.00187;0;0;2.96095e-05;0.01;0;8.08825;101;0;-1-1;-1
80;146;9.63543;9.00191;-55.4955;9.52558;3620.46;5.71623;0;0;2.96095e-05;0.01;0;7.34932;101;0;-1-1;-1
80;147;8.47932;30.7904;-55.6431;10.7905;5262.83;6.47002;0;0;2.96095e-05;0.01;0;8.14114;101;0;-1-1;-1
80;148;12.0595;45.7978;-49.3333;8.71504;2772.66;5.22388;0;0;2.96095e-05;0.01;0;7.0631;101;0;-1-1;-1
80;149;14.8237;61.4498;-59.7281;9.31967;3390.71;5.59257;0;0;2.96095e-05;0.01;0;6.86642;101;0;-1-1;-1
80;150;9.90441;77.7714;-56.2525;9.95607;4133.83;5.97245;0;0;2.96095e-05;0.01;0;4.30803;101;0;-1-1;-1
80;151;25.9881;-67.525;-55.2743;10.4481;4777.5;6.26529;0;0;2.96095e-05;0.01;0;5.29149;101;0;-1-1;-1
80;152;25.1009;-48.6277;-55.0497;9.57881;3681.48;5.74776;0;0;2.96095e-05;0.01;0;7.25477;101;0;-1-1;-1
80;153;24.8607;-32.1296;-55.3349;9.71109;3836.12;5.82636;0;0;2.96095e-05;0.01;0;7.84548;101;0;-1-1;-1
80;154;24.5232;-15.5086;-56.3192;9.96631;4146.59;5.97815;0;0;2.96095e-05;0.01;0;7.99242;101;0;-1-1;-1
80;155;24.0359;1.02107;-55.1272;9.90944;4076.01;5.94611;0;0;2.96095e-05;0.01;0;8.05092;101;0;-1-1;-1
80;156;24.0804;18.794;-55.6247;10.8241;5312.09;6.49064;0;0;2.96095e-05;0.01;0;7.55502;101;0;-1-1;-1
80;157;24.9996;36.4882;-55.3099;10.7636;5223.54;6.4547;0;0;2.96095e-05;0.01;0;7.86137;101;0;-1-1;-1
80;158;25.1769;52.8464;-51.8272;8.81241;2866.64;5.2819;0;0;2.96095e-05;0.01;0;7.65095;101;0;-1-1;-1
80;159;24.2549;73.8271;-64.259;9.70289;3826.41;5.82115;0;0;2.96095e-05;0.01;0;2.98507;101;0;-1-1;-1
80;160;39.3903;-57.3467;-55.0273;9.65316;3767.88;5.79207;0;0;2.96095e-05;0.01;0;6.03268;101;0;-1-1;-1
80;161;39.5927;-40.8231;-55.3445;9.1794;3239.9;5.50941;0;0;2.96095e-05;0.01;0;7.67157;101;0;-1-1;-1
80;162;39.5543;-23.9082;-55.9889;9.63818;3750.37;5.78437;0;0;2.96095e-05;0.01;0;7.84664;101;0;-1-1;-1
80;163;38.6681;-7.51317;-55.0776;9.16391;3223.53;5.50239;0;0;2.96095e-05;0.01;0;7.39321;101;0;-1-1;-1
80;164;37.9256;8.56852;-54.2439;9.80872;3952.99;5.88395;0;0;2.96095e-05;0.01;0;7.07441;101;0;-1-1;-1
80;165;40.0481;27.3327;-55.9416;10.493;4839.29;6.29341;0;0;2.96095e-05;0.01;0;5.84659;101;0;-1-1;-1
80;166;39.6592;45.675;-55.8502;9.80007;3942.54;5.88056;0;0;2.96095e-05;0.01;0;7.65374;101;0;-1-1;-1
80;167;37.7303;62.1657;-52.622;9.05958;3114.68;5.43083;0;0;2.96095e-05;0.01;0;5.9692;101;0;-1-1;-1
80;168;54.0665;-49.9234;-54.8582;9.59614;3701.5;5.75882;0;0;2.96095e-05;0.01;0;5.43585;101;0;-1-1;-1
80;169;54.2673;-32.9743;-56.3886;10.619;5015.83;6.36781;0;0;2.96095e-05;0.01;0;7.42404;101;0;-1-1;-1
80;170;54.5122;-15.8081;-56.342;9.04678;3101.5;5.422;0;0;2.96095e-05;0.01;0;7.34089;101;0;-1-1;-1
80;171;53.1398;1.26012;-55.7912;10.649;5058.39;6.38533;0;0;2.96095e-05;0.01;0;8.30312;101;0;-1-1;-1
80;172;56.7975;19.0082;-54.9232;9.58718;3691.14;5.75205;0;0;2.96095e-05;0.01;0;6.80218;101;0;-1-1;-1
80;173;54.6562;35.9319;-54.9077;9.86831;4025.47;5.9201;0;0;2.96095e-05;0.01;0;6.0813;101;0;-1-1;-1
80;174;52.9513;57.3836;-57.9517;10.7936;5267.34;6.47158;0;0;2.96095e-05;0.01;0;3.98221;101;0;-1-1;-1
80;175;68.6453;-42.2926;-56.2591;9.64251;3755.43;5.78624;0;0;2.96095e-05;0.01;0;3.38645;101;0;-1-1;-1
80;176;69.281;-24.5388;-55.9128;10.025;4220.27;6.01389;0;0;2.96095e-05;0.01;0;5.41396;101;0;-1-1;-1
80;177;69.0144;-4.08664;-57.885;9.04632;3101.02;5.42346;0;0;2.96095e-05;0.01;0;4.96749;101;0;-1-1;-1
80;178;72.2373;11.9786;-53.4732;10.1712;4407.65;6.10236;0;0;2.96095e-05;0.01;0;5.73052;101;0;-1-1;-1
80;179;69.7994;28.9344;-54.9039;9.04019;3094.72;5.42002;0;0;2.96095e-05;0.01;0;4.58353;101;0;-1-1;-1
80;180;67.8757;46.8521;-55.8082;10.4641;4799.53;6.27585;0;0;2.96095e-05;0.01;0;3.71577;101;0;-1-1;-1
80;181;83.538;-14.786;-55.2819;10.8584;5362.74;6.51139;0;0;2.96095e-05;0.01;0;3.45285;101;0;-1-1;-1
80;182;85.5053;2.27285;-55.2168;9.52421;3618.89;5.71636;0;0;2.96095e-05;0.01;0;2.99288;101;0;-1-1;-1
80;183;-89.1063;-25.3078;-42.9153;9.98584;4171.02;5.98958;0;0;2.96095e-05;0.01;0;2.96349;101;0;-1-1;-1
80;184;-90.6866;-8.52719;-40.0681;10.6815;5104.83;6.40613;0;0;2.96095e-05;0.01;0;4.72491;101;0;-1-1;-1
80;185;-89.9144;12.4526;-41.6318;10.2911;4565.37;6.17305;0;0;2.96095e-05;0.01;0;4.02769;101;0;-1-1;-1
80;186;-89.288;30.4531;-40.1483;10.5078;4859.92;6.30277;0;0;2.96095e-05;0.01;0;3.01815;101;0;-1-1;-1
80;187;-71.0409;-49.9772;-38.4604;9.06922;3124.63;5.43644;0;0;2.96095e-05;0.01;0;4.25949;101;0;-1-1;-1
80;188;-73.7013;-32.7633;-40.7461;10.8899;5409.56;6.5296;0;0;2.96095e-05;0.01;0;6.31449;101;0;-1-1;-1
80;189;-74.0145;-15.5237;-41.1234;9.06002;3115.13;5.43135;0;0;2.96095e-05;0.01;0;6.89153;101;0;-1-1;-1
80;190;-75.5798;1.57087;-42.7492;10.9481;5496.8;6.5648;0;0;2.96095e-05;0.01;0;7.80164;101;0;-1-1;-1
80;191;-74.1125;19.7935;-41.5603;10.4134;4730.02;6.24448;0;0;2.96095e-05;0.01;0;7.11417;101;0;-1-1;-1
80;192;-72.9654;36.6832;-42.6345;10.5457;4912.69;6.32482;0;0;2.96095e-05;0.01;0;6.39657;101;0;-1-1;-1
80;193;-73.3691;54.2371;-41.1214;10.2397;4497.23;6.14204;0;0;2.96095e-05;0.01;0;3.34723;101;0;-1-1;-1
80;194;-56.2783;-54.9452;-41.2214;8.71861;2776.07;5.22602;0;0;2.96095e-05;0.01;0;6.07534;101;0;-1-1;-1
