Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2354;-4.13224;-99.6815;10.6522;5063.03;6.30073;0;0;9.24369e-21;0.01;0;3.10927;102;0;-1-1;-1
400;1;-42.5425;-33.2774;-97.701;12.3596;7908.69;7.31865;0;0;9.24369e-21;0.01;0;3.79899;102;0;-1-1;-1
400;2;-35.2623;-15.4328;-106.594;10.5931;4979.13;6.26751;0;0;9.24369e-21;0.01;0;3.35235;102;0;-1-1;-1
400;3;-38.4394;1.87744;-97.3821;11.1657;5831.11;6.61143;0;0;9.24369e-21;0.01;0;5.20826;102;0;-1-1;-1
400;4;-41.9064;22.2533;-95.0081;12.609;8397.22;7.45659;0;0;9.24369e-21;0.01;0;1.84533;102;0;-1-1;-1
400;5;-24.7207;-44.6412;-94.6763;11.6409;6607.71;6.88936;0;0;9.24369e-21;0.01;0;6.12661;102;0;-1-1;-1
400;6;-23.8176;-25.4854;-94.795;10.8795;5394.08;6.44326;0;0;9.24369e-21;0.01;0;6.45105;102;0;-1-1;-1
400;7;-21.6761;-7.34177;-97.224;10.8677;5376.47;6.43439;0;0;9.24369e-21;0.01;0;3.8747;102;0;-1-1;-1
400;8;-23.1091;12.8886;-93.2643;11.1563;5816.4;6.60436;0;0;9.24369e-21;0.01;0;4.67822;102;0;-1-1;-1
400;9;-23.9826;32.6795;-95.0021;11.4159;6231.83;6.75577;0;0;9.24369e-21;0.01;0;2.0274;102;0;-1-1;-1
400;10;-8.13272;-54.8252;-94.2746;10.3685;4669.2;6.12949;0;0;1.15546e-20;0.01;0;4.13847;102;0;-1-1;-1
400;11;-6.78764;-35.6913;-95.3671;11.6009;6539.77;6.86677;0;0;9.24369e-21;0.01;0;2.81001;102;0;-1-1;-1
400;12;-6.08664;-18.171;-95.5485;11.2221;5919.93;6.63906;0;0;9.24369e-21;0.01;0;3.64433;102;0;-1-1;-1
400;13;-5.01852;2.69434;-97.2413;12.782;8747.62;7.5669;0;0;9.24369e-21;0.01;0;3.49872;102;0;-1-1;-1
400;14;-5.02615;24.1992;-95.0064;12.7516;8685.36;7.53889;0;0;9.24369e-21;0.01;0;2.18219;102;0;-1-1;-1
400;15;-5.26896;40.9269;-94.5569;12.1702;7550.69;7.20404;0;0;9.24369e-21;0.01;0;4.40459;102;0;-1-1;-1
400;16;9.99761;-49.0171;-95.1315;12.6317;8442.5;7.47039;0;0;9.24369e-21;0.01;0;2.12354;102;0;-1-1;-1
400;17;10.0266;-26.7957;-96.4364;12.5973;8373.8;7.45392;0;0;9.24369e-21;0.01;0;3.63109;102;0;-1-1;-1
400;18;12.2165;-6.97088;-95.4278;10.9562;5508.92;6.48437;0;0;9.24369e-21;0.01;0;3.63714;102;0;-1-1;-1
