Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;98;-65.759;-48.4219;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68088;0;0;-1-1;-1
0;99;-67.7002;-33.8806;-55.4111;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3051;0;0;-1-1;-1
0;100;-65.5544;-12.6491;-56.3776;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00114;0;0;-1-1;-1
0;101;-64.5997;1.73328;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33264;0;0;-1-1;-1
0;102;-68.0134;19.6444;-57.7834;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53459;0;0;-1-1;-1
0;103;-66.4439;35.4407;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49158;1;0;-1-1;-1
0;104;-52.2494;-59.3465;-54.8759;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05922;0;0;-1-1;-1
0;105;-52.9136;-42.3709;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59322;0;0;-1-1;-1
0;106;-51.317;-24.692;-57.7996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5695;1;0;-1-1;-1
0;107;-49.862;-4.79404;-57.1192;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
0;108;-51.7482;12.042;-54.3867;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
0;109;-51.0349;27.8554;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
0;110;-52.1421;44.8054;-54.0112;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20016;0;0;-1-1;-1
0;111;-50.5765;59.727;-54.439;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15237;0;0;-1-1;-1
0;112;-38.6623;-66.5807;-56.3497;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
0;113;-38.3722;-51.0454;-54.5646;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19148;0;0;-1-1;-1
0;114;-36.5558;-31.2289;-56.2494;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18153;0;0;-1-1;-1
0;115;-36.5252;-14.8561;-55.7973;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
0;116;-37.749;2.44179;-54.3717;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5229;0;0;-1-1;-1
0;117;-36.0787;20.9947;-57.021;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
0;118;-35.2044;36.6509;-55.0696;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
0;119;-36.9991;51.2763;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
0;120;-35.929;70.313;-57.9324;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27189;0;0;-1-1;-1
0;121;-23.9312;-76.0221;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14445;0;0;-1-1;-1
0;122;-21.8298;-56.214;-56.4044;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
0;123;-21.0894;-40.4634;-54.847;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98195;0;0;-1-1;-1
0;124;-23.6236;-22.5405;-56.7415;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87607;0;0;-1-1;-1
0;125;-21.5861;-7.15226;-56.3405;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62929;0;0;-1-1;-1
0;126;-22.4062;9.00172;-55.9855;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80032;0;0;-1-1;-1
0;127;-21.4022;25.5988;-55.5877;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26363;0;0;-1-1;-1
0;128;-21.7847;42.3068;-56.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12306;1;0;-1-1;-1
0;129;-22.1148;63.2055;-54.4604;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
0;130;-22.0234;77.9755;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52687;0;0;-1-1;-1
0;131;-9.28187;-80.7857;-56.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46973;1;0;-1-1;-1
0;132;-5.76811;-65.6702;-55.7482;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74605;0;0;-1-1;-1
0;133;-6.23513;-47.1171;-55.1241;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;134;-8.77076;-29.9211;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
0;135;-8.94696;-14.1425;-55.4226;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83958;0;0;-1-1;-1
0;136;-7.06501;0.370276;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33888;1;0;-1-1;-1
0;137;-5.92617;20.9944;-55.1509;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
0;138;-8.23908;36.953;-55.4885;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
0;139;-5.83166;54.9362;-55.1062;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
0;140;-8.71782;70.3252;-55.1298;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30297;0;0;-1-1;-1
0;141;8.98546;-74.321;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46834;0;0;-1-1;-1
0;142;6.86169;-58.0819;-56.213;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
0;143;7.34366;-41.704;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37954;1;0;-1-1;-1
0;144;9.40179;-22.7162;-56.5986;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49558;0;0;-1-1;-1
0;145;6.03289;-8.01889;-56.8633;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47399;0;0;-1-1;-1
0;146;5.61206;9.71887;-55.2379;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
0;147;8.44493;27.7507;-53.9503;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
0;148;8.53639;44.9718;-55.973;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
0;149;8.84206;59.8434;-57.7157;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80992;0;0;-1-1;-1
0;150;8.56975;79.8427;-54.3412;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80842;0;0;-1-1;-1
0;151;22.277;-64.2624;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
0;152;24.1778;-49.9849;-53.7232;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4012;0;0;-1-1;-1
0;153;20.2907;-32.6134;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
0;154;20.5215;-12.7109;-57.3702;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
0;155;23.6287;1.42009;-56.4413;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
0;156;23.751;20.6594;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
0;157;22.6879;38.2407;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
0;158;22.9264;54.3768;-53.9796;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09768;0;0;-1-1;-1
0;159;22.0543;70.5628;-57.6919;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47109;0;0;-1-1;-1
0;160;38.5675;-56.0277;-56.4216;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55512;0;0;-1-1;-1
0;161;34.9342;-38.3617;-54.7227;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.324;0;0;-1-1;-1
0;162;38.527;-25.0994;-56.4573;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60477;0;0;-1-1;-1
0;163;37.2056;-5.69651;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96617;0;0;-1-1;-1
0;164;38.461;8.33522;-55.4095;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
0;165;38.8672;25.4345;-54.602;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32678;0;0;-1-1;-1
0;166;36.7811;46.1506;-56.652;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
0;167;36.369;60.7325;-54.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.541;1;0;-1-1;-1
0;168;52.8857;-50.9604;-56.0565;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28684;0;0;-1-1;-1
0;169;52.0643;-31.09;-54.1335;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
0;170;52.9115;-15.0648;-54.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22934;1;0;-1-1;-1
0;171;52.2498;0.0402545;-54.3867;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
0;172;51.1925;18.0878;-56.0384;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
0;173;52.9434;34.074;-55.7671;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31154;0;0;-1-1;-1
0;174;52.695;55.2601;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26923;0;0;-1-1;-1
0;175;64.6165;-40.8691;-56.6715;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99484;0;0;-1-1;-1
0;176;67.2829;-25.0829;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42036;0;0;-1-1;-1
0;177;67.7718;-4.49981;-55.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14037;1;0;-1-1;-1
0;178;65.8343;11.9974;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87315;0;0;-1-1;-1
0;179;66.012;26.6433;-55.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89029;1;0;-1-1;-1
0;180;64.7681;46.0611;-54.3177;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39764;0;0;-1-1;-1
0;181;79.7198;-16.8504;-56.7593;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82629;0;0;-1-1;-1
0;182;82.2207;1.11927;-54.4703;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82693;0;0;-1-1;-1
0;183;-87.5153;-21.6629;-40.6286;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
0;184;-84.1173;-8.17469;-40.1236;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21912;0;0;-1-1;-1
0;185;-86.3105;12.3508;-39.6261;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4391;0;0;-1-1;-1
0;186;-86.6568;29.3375;-39.2264;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
0;187;-70.1793;-48.0396;-39.6447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05823;1;0;-1-1;-1
0;188;-72.1199;-33.947;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
0;189;-71.5918;-14.5699;-41.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38736;1;0;-1-1;-1
0;190;-72.6811;3.61548;-40.9266;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
0;191;-70.5071;19.0735;-42.065;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
0;192;-69.9855;37.0819;-42.9159;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68318;0;0;-1-1;-1
0;193;-72.6567;51.3895;-41.1034;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09417;0;0;-1-1;-1
0;194;-56.9522;-59.2026;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25037;0;0;-1-1;-1
0;195;-56.7267;-39.4587;-41.8725;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
0;196;-54.1663;-24.6453;-40.9097;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42172;0;0;-1-1;-1
0;197;-57.4634;-7.32901;-42.0171;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
0;198;-55.0614;9.53698;-39.8532;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
0;199;-55.5396;25.871;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
0;200;-56.9724;42.6529;-40.1078;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
0;201;-54.2534;60.4478;-39.5945;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
0;202;-40.5184;-80.6247;-40.9805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97089;1;0;-1-1;-1
0;203;-41.6811;-65.899;-39.2256;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
0;204;-43.0524;-47.5216;-41.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90189;1;0;-1-1;-1
0;205;-42.5711;-31.6872;-42.1984;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
0;206;-40.2474;-13.4521;-40.657;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.103;0;0;-1-1;-1
0;207;-42.0128;1.95127;-39.9918;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47514;0;0;-1-1;-1
