Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;20;15.6659;28.8701;-83.5165;8.85572;2909.11;5.03154;0;0;2.43915e-65;0.01;0;3.87531;102;0;-1-1;-1
1320;21;6.74247;40.1355;-88.3394;8.23863;2342.36;4.68455;0;0;2.43915e-65;0.01;0;2.18649;102;0;-1-1;-1
1320;22;24.5032;-52.0781;-80.4358;9.53043;3625.99;5.41621;0;0;2.43915e-65;0.01;0;3.3825;102;0;-1-1;-1
1320;23;23.7954;-35.1376;-83.5582;10.1945;4437.95;5.78753;0;0;2.43915e-65;0.01;0;3.65938;102;0;-1-1;-1
1320;24;24.4437;-19.6975;-78.0439;8.534;2603.43;4.84486;0;0;2.43915e-65;0.01;0;5.16798;102;0;-1-1;-1
1320;25;27.0941;2.71947;-79.2163;8.6922;2750.92;4.95346;0;0;2.43915e-65;0.01;0;4.77349;102;0;-1-1;-1
1320;26;26.3696;18.6249;-88.3574;8.98811;3041.54;5.1069;0;0;2.43915e-65;0.01;0;3.61618;102;0;-1-1;-1
1320;27;24.4169;42.5416;-79.7086;9.86716;4024.07;5.60562;0;0;2.43915e-65;0.01;0;3.96202;102;0;-1-1;-1
1320;28;40.4749;-42.9558;-81.7602;10.0171;4210.36;5.69317;0;0;2.43915e-65;0.01;0;2.37488;102;0;-1-1;-1
1320;29;37.7196;-26.5259;-80.3402;8.48965;2563.05;4.82122;0;0;2.43915e-65;0.01;0;4.64033;102;0;-1-1;-1
1320;30;37.3498;-10.3016;-83.6577;10.2817;4552.91;5.8272;0;0;2.43915e-65;0.01;0;2.94367;102;0;-1-1;-1
1320;31;39.8494;14.0445;-79.8913;10.2378;4494.83;5.80094;0;0;2.43915e-65;0.01;0;4.64134;102;0;-1-1;-1
1320;32;37.5234;31.2416;-87.2476;10.1453;4373.99;5.76289;0;0;2.43915e-65;0.01;0;3.57061;102;0;-1-1;-1
1320;33;-65.8174;-7.54099;-64.6199;9.45454;3540.05;5.36995;0;0;2.43915e-65;0.01;0;2.86929;102;0;-1-1;-1
1320;34;-60.2008;-42.6779;-65.4352;10.0576;4261.64;5.70573;0;0;2.43915e-65;0.01;0;3.63901;102;0;-1-1;-1
1320;35;-55.1801;-26.1751;-65.1042;9.21192;3274.45;5.22728;0;0;2.43915e-65;0.01;0;4.8487;102;0;-1-1;-1
1320;36;-45.8311;-17.4121;-74.6127;8.53099;2600.68;4.85246;0;0;2.43915e-65;0.01;0;5.26759;102;0;-1-1;-1
1320;37;-53.6814;-4.82706;-73.88;8.22412;2330;4.67674;0;0;2.43915e-65;0.01;0;3.92625;102;0;-1-1;-1
1320;38;-62.4153;30.0154;-64.0544;8.54384;2612.45;4.85805;0;0;2.43915e-65;0.01;0;4.40626;102;0;-1-1;-1
1320;39;-62.2558;46.308;-64.0774;9.59189;3696.59;5.45201;0;0;2.43915e-65;0.01;0;3.51279;102;0;-1-1;-1
1320;40;-48.3852;-53.3539;-71.7397;9.14157;3200.01;5.20618;0;0;2.43915e-65;0.01;0;2.67826;102;0;-1-1;-1
1320;41;-44.3403;-38.0062;-68.5671;9.38997;3468.02;5.34425;0;0;2.43915e-65;0.01;0;5.8217;102;0;-1-1;-1
1320;42;-32.1541;-13.461;-78.8227;8.27801;2376.11;4.69968;0;0;2.43915e-65;0.01;0;6.87294;102;0;-1-1;-1
1320;43;-39.5701;-3.49806;-71.3074;8.48088;2555.12;4.81593;0;0;2.43915e-65;0.01;0;6.84483;102;0;-1-1;-1
1320;44;-50.4965;21.0996;-66.058;8.52501;2595.21;4.83265;0;0;2.43915e-65;0.01;0;3.99401;102;0;-1-1;-1
1320;45;-48.0325;36.5264;-66.6947;9.5751;3677.22;5.44267;0;0;2.43915e-65;0.01;0;4.80044;102;0;-1-1;-1
1320;46;-47.8184;52.509;-66.8431;8.46716;2542.74;4.81387;0;0;2.43915e-65;0.01;0;4.0087;102;0;-1-1;-1
1320;47;-28.0629;-60.8752;-67.3315;8.66517;2725.34;4.92392;0;0;2.43915e-65;0.01;0;4.19924;102;0;-1-1;-1
1320;48;-33.8858;-48.2627;-74.5586;8.35236;2440.71;4.73378;0;0;2.43915e-65;0.01;0;4.58135;102;0;-1-1;-1
1320;49;-24.2069;-24.124;-71.9128;8.82269;2876.68;5.018;0;0;2.43915e-65;0.01;0;6.59227;102;0;-1-1;-1
1320;50;-23.5415;-2.51851;-73.0399;8.45193;2529.04;4.80481;0;0;2.43915e-65;0.01;0;6.04508;102;0;-1-1;-1
1320;51;-33.0141;10.4681;-68.7937;9.43605;3519.33;5.36023;0;0;2.43915e-65;0.01;0;5.54982;102;0;-1-1;-1
1320;52;-32.3799;28.3512;-68.2286;10.0066;4197.09;5.68506;0;0;2.43915e-65;0.01;0;5.65037;102;0;-1-1;-1
1320;53;-27.6515;43.748;-75.8038;9.39584;3474.52;5.34539;0;0;2.43915e-65;0.01;0;2.83635;102;0;-1-1;-1
1320;54;-27.4202;60.9753;-68.5866;9.80673;3950.58;5.57647;0;0;2.43915e-65;0.01;0;3.90124;102;0;-1-1;-1
1320;55;-13.2729;-66.6351;-74.1623;9.99568;4183.36;5.67692;0;0;2.43915e-65;0.01;0;2.85492;102;0;-1-1;-1
1320;56;-15.2304;-53.3863;-65.2225;8.51326;2584.5;4.82748;0;0;2.43915e-65;0.01;0;6.24273;102;0;-1-1;-1
1320;57;-14.2014;-35.3991;-66.5282;8.96852;3021.69;5.09047;0;0;2.43915e-65;0.01;0;6.12084;102;0;-1-1;-1
1320;58;-14.5682;-12.9171;-65.2543;9.28261;3350.42;5.27398;0;0;2.43915e-65;0.01;0;5.81272;102;0;-1-1;-1
1320;59;-10.6805;5.46789;-66.2706;9.59226;3697.02;5.4498;0;0;2.43915e-65;0.01;0;6.03621;102;0;-1-1;-1
1320;60;-15.1357;21.2156;-65.6;8.84252;2896.12;5.0177;0;0;2.43915e-65;0.01;0;6.54669;102;0;-1-1;-1
1320;61;-16.9527;36.6278;-66.286;9.13709;3195.31;5.18873;0;0;2.43915e-65;0.01;0;6.50119;102;0;-1-1;-1
1320;62;-12.7634;51.5784;-72.5002;9.83338;3982.88;5.56505;0;0;2.43915e-65;0.01;0;4.84593;102;0;-1-1;-1
1320;63;-0.21866;-56.3981;-68.0149;8.96649;3019.65;5.09024;0;0;2.43915e-65;0.01;0;5.44016;102;0;-1-1;-1
1320;64;0.996318;-41.1301;-64.673;8.82914;2883;5.02669;0;0;2.43915e-65;0.01;0;5.49201;102;0;-1-1;-1
1320;65;-0.481078;-24.2849;-66.7346;10.1984;4443.09;5.79322;0;0;2.43915e-65;0.01;0;6.06749;102;0;-1-1;-1
1320;66;1.36407;-7.312;-70.8853;9.90285;4067.89;5.60818;0;0;2.43915e-65;0.01;0;4.97145;102;0;-1-1;-1
1320;67;4.66628;11.9947;-68.4012;8.49238;2565.53;4.82289;0;0;2.43915e-65;0.01;0;4.74181;102;0;-1-1;-1
1320;68;-0.0325125;26.9057;-66.6047;8.60405;2668.07;4.88363;0;0;2.43915e-65;0.01;0;6.31691;102;0;-1-1;-1
1320;69;-1.54444;42.4483;-63.5723;9.3707;3446.71;5.31498;0;0;2.43915e-65;0.01;0;7.44745;102;0;-1-1;-1
1320;70;2.19104;58.9404;-66.1085;9.94244;4116.88;5.66119;0;0;2.43915e-65;0.01;0;5.84228;102;0;-1-1;-1
1320;71;14.2509;-63.0868;-73.0125;9.32274;3394.06;5.31151;0;0;2.43915e-65;0.01;0;2.73938;102;0;-1-1;-1
1320;72;14.9545;-48.6793;-67.2966;8.72743;2784.5;4.95998;0;0;2.43915e-65;0.01;0;6.65344;102;0;-1-1;-1
1320;73;16.0252;-31.8608;-68.0999;10.2461;4505.76;5.81865;0;0;2.43915e-65;0.01;0;7.61049;102;0;-1-1;-1
1320;74;15.4735;-15.3577;-66.2442;8.64138;2702.95;4.90632;0;0;2.43915e-65;0.01;0;6.65513;102;0;-1-1;-1
1320;75;16.6342;1.10432;-66.6133;9.31773;3388.59;5.30103;0;0;2.43915e-65;0.01;0;6.51124;102;0;-1-1;-1
1320;76;15.7499;20.9327;-62.4651;8.71614;2773.72;4.93502;0;0;2.43915e-65;0.01;0;6.07746;102;0;-1-1;-1
1320;77;13.6274;34.8211;-68.9138;9.12899;3186.82;5.19996;0;0;2.43915e-65;0.01;0;5.96354;102;0;-1-1;-1
1320;78;18.6713;58.2189;-72.9309;10.1876;4428.95;5.77327;0;0;2.43915e-65;0.01;0;4.28619;102;0;-1-1;-1
1320;79;27.9249;-58.0136;-66.3997;8.43431;2513.26;4.78618;0;0;2.43915e-65;0.01;0;4.58515;102;0;-1-1;-1
1320;80;30.3366;-42.1391;-67.6382;9.82173;3968.74;5.58331;0;0;2.43915e-65;0.01;0;7.2212;102;0;-1-1;-1
1320;81;31.4767;-25.0227;-66.5628;8.56798;2634.66;4.86819;0;0;2.43915e-65;0.01;0;6.80012;102;0;-1-1;-1
1320;82;30.4685;-8.46444;-67.8915;9.52793;3623.13;5.42622;0;0;2.43915e-65;0.01;0;6.53192;102;0;-1-1;-1
1320;83;30.039;11.499;-65.6759;9.82278;3970.01;5.57419;0;0;2.43915e-65;0.01;0;6.77256;102;0;-1-1;-1
1320;84;28.3562;26.8455;-72.9534;10.1503;4380.51;5.77132;0;0;2.43915e-65;0.01;0;6.57313;102;0;-1-1;-1
1320;85;28.6938;48.8719;-63.8788;8.55532;2623;4.86319;0;0;2.43915e-65;0.01;0;5.66805;102;0;-1-1;-1
1320;86;46.6744;-49.3426;-66.3902;9.67235;3790.4;5.4833;0;0;2.43915e-65;0.01;0;3.89365;102;0;-1-1;-1
1320;87;44.2354;-33.3774;-68.4959;9.00221;3055.88;5.13014;0;0;2.43915e-65;0.01;0;6.55017;102;0;-1-1;-1
1320;88;45.9843;-17.0114;-69.0713;9.97447;4156.79;5.65952;0;0;2.43915e-65;0.01;0;6.10513;102;0;-1-1;-1
1320;89;44.2131;3.52124;-66.5067;8.51824;2589.04;4.82921;0;0;2.43915e-65;0.01;0;4.79505;102;0;-1-1;-1
1320;90;49.1368;26.9016;-76.7938;8.2049;2313.71;4.65511;0;0;2.43915e-65;0.01;0;3.50164;102;0;-1-1;-1
1320;91;40.8006;40.4699;-71.8383;10.2987;4575.46;5.84587;0;0;2.43915e-65;0.01;0;3.34186;102;0;-1-1;-1
1320;92;42.277;55.6485;-63.9896;8.4967;2569.44;4.83455;0;0;2.43915e-65;0.01;0;3.77466;102;0;-1-1;-1
1320;93;59.9511;-28.022;-72.7827;10.103;4319.61;5.74882;0;0;2.43915e-65;0.01;0;2.98497;102;0;-1-1;-1
1320;94;62.31;-12.5298;-67.9795;8.78374;2838.75;4.99875;0;0;2.43915e-65;0.01;0;3.39724;102;0;-1-1;-1
1320;95;55.5917;12.1674;-75.0297;9.81202;3956.98;5.5789;0;0;2.43915e-65;0.01;0;1.71027;102;0;-1-1;-1
1320;96;-75.7175;-9.41245;-51.0618;9.69522;3817.35;5.50768;0;0;2.43915e-65;0.01;0;4.87768;102;0;-1-1;-1
1320;97;-79.8346;13.8896;-51.4253;8.71718;2774.71;4.96198;0;0;2.43915e-65;0.01;0;3.76624;102;0;-1-1;-1
1320;98;-65.2199;-51.8414;-51.2403;10.1494;4379.38;5.77247;0;0;2.43915e-65;0.01;0;2.96677;102;0;-1-1;-1
1320;99;-63.3464;-33.1901;-51.9711;9.00882;3062.61;5.12026;0;0;2.43915e-65;0.01;0;4.9362;102;0;-1-1;-1
1320;100;-61.8631;-17.8244;-53.0631;8.61046;2674.04;4.89418;0;0;2.43915e-65;0.01;0;5.22961;102;0;-1-1;-1
1320;101;-65.7731;4.91887;-52.8987;9.70485;3828.74;5.51228;0;0;2.43915e-65;0.01;0;5.49664;102;0;-1-1;-1
1320;102;-66.3508;21.681;-51.9048;8.6647;2724.89;4.92054;0;0;2.43915e-65;0.01;0;6.35005;102;0;-1-1;-1
1320;103;-78.8847;29.548;-51.7118;8.51747;2588.34;4.84223;0;0;2.43915e-65;0.01;0;3.80608;102;0;-1-1;-1
1320;104;-49.9485;-58.4521;-51.3414;9.75047;3882.98;5.529;0;0;2.43915e-65;0.01;0;4.34003;102;0;-1-1;-1
1320;105;-51.1736;-42.3546;-51.0484;8.52874;2598.62;4.84782;0;0;2.43915e-65;0.01;0;6.22182;102;0;-1-1;-1
1320;106;-49.317;-25.8417;-51.0717;8.566;2632.83;4.86473;0;0;2.43915e-65;0.01;0;6.6794;102;0;-1-1;-1
1320;107;-48.0833;-11.5785;-60.104;9.91976;4088.76;5.63647;0;0;2.43915e-65;0.01;0;6.30172;102;0;-1-1;-1
1320;108;-50.7382;5.58699;-61.7329;9.7136;3839.09;5.52269;0;0;2.43915e-65;0.01;0;5.26962;102;0;-1-1;-1
1320;109;-64.74;36.79;-51.1432;8.24633;2348.94;4.69608;0;0;2.43915e-65;0.01;0;5.62378;102;0;-1-1;-1
1320;110;-50.5287;44.6134;-52.5822;9.78052;3918.99;5.55296;0;0;2.43915e-65;0.01;0;6.98156;102;0;-1-1;-1
1320;111;-54.9111;60.7742;-54.9733;10.1385;4365.29;5.76592;0;0;2.43915e-65;0.01;0;4.79917;102;0;-1-1;-1
1320;112;-36.1023;-68.4265;-54.0507;9.7644;3899.65;5.54029;0;0;2.43915e-65;0.01;0;4.66836;102;0;-1-1;-1
1320;113;-37.3457;-50.3848;-59.6678;9.3528;3426.99;5.31825;0;0;2.43915e-65;0.01;0;6.41914;102;0;-1-1;-1
1320;114;-37.2165;-35.3732;-52.6782;9.67006;3787.71;5.49965;0;0;2.43915e-65;0.01;0;6.85396;102;0;-1-1;-1
1320;115;-30.4794;-12.656;-64.2265;8.2502;2352.24;4.68813;0;0;3.04894e-65;0.01;0;6.88021;102;0;-1-1;-1
1320;116;-35.7499;-0.13354;-56.8327;8.91751;2970.43;5.05755;0;0;2.43915e-65;0.01;0;5.26599;102;0;-1-1;-1
1320;117;-39.2382;17.9552;-54.4808;10.2897;4563.51;5.84168;0;0;2.43915e-65;0.01;0;6.88649;102;0;-1-1;-1
1320;118;-38.2436;34.5132;-53.5366;8.73085;2787.78;4.9596;0;0;2.43915e-65;0.01;0;5.42201;102;0;-1-1;-1
1320;119;-36.7657;55.6154;-55.1324;10.1443;4372.69;5.75649;0;0;2.43915e-65;0.01;0;6.46013;102;0;-1-1;-1
1320;120;-42.6237;66.5525;-64.9783;8.30662;2400.83;4.71868;0;0;2.43915e-65;0.01;0;3.58474;102;0;-1-1;-1
1320;121;-20.9795;-77.1213;-53.8061;9.50356;3595.41;5.39799;0;0;2.43915e-65;0.01;0;3.58254;102;0;-1-1;-1
1320;122;-21.7713;-60.3336;-52.235;9.43967;3523.38;5.35526;0;0;2.43915e-65;0.01;0;6.98631;102;0;-1-1;-1
1320;123;-21.8874;-43.4895;-53.5527;10.1072;4324.91;5.74529;0;0;2.43915e-65;0.01;0;7.1392;102;0;-1-1;-1
1320;124;-23.3486;-25.3722;-55.8599;9.86378;4019.93;5.59917;0;0;2.43915e-65;0.01;0;7.35177;102;0;-1-1;-1
1320;125;-22.9903;-8.65154;-51.6853;9.11146;3168.5;5.18618;0;0;2.43915e-65;0.01;0;6.05409;102;0;-1-1;-1
1320;126;-22.972;11.2551;-54.6883;9.47805;3566.53;5.37256;0;0;2.43915e-65;0.01;0;5.5254;102;0;-1-1;-1
1320;127;-24.0572;28.0551;-54.5621;8.70525;2763.32;4.9408;0;0;2.43915e-65;0.01;0;6.26682;102;0;-1-1;-1
1320;128;-19.2209;43.1347;-52.4607;8.45603;2532.72;4.80923;0;0;2.43915e-65;0.01;0;4.91985;102;0;-1-1;-1
1320;129;-20.8509;62.5115;-53.889;8.21369;2321.15;4.65538;0;0;2.43915e-65;0.01;0;5.94412;102;0;-1-1;-1
1320;130;-17.3217;77.16;-56.8844;9.084;3139.93;5.16067;0;0;2.43915e-65;0.01;0;3.25639;102;0;-1-1;-1
1320;131;-7.23954;-84.1054;-47.6652;8.56719;2633.93;4.87861;0;0;2.43915e-65;0.01;0;3.23002;102;0;-1-1;-1
1320;132;-8.41992;-66.708;-58.2132;9.0656;3120.89;5.15266;0;0;2.43915e-65;0.01;0;4.62605;102;0;-1-1;-1
1320;133;-6.2653;-51.4999;-52.8274;9.62061;3729.89;5.46684;0;0;2.43915e-65;0.01;0;6.05237;102;0;-1-1;-1
1320;134;-6.75702;-33.0154;-52.129;9.84354;3995.23;5.59017;0;0;2.43915e-65;0.01;0;5.07764;102;0;-1-1;-1
1320;135;-9.70458;-16.7192;-50.7225;8.62856;2690.94;4.90811;0;0;2.43915e-65;0.01;0;4.37997;102;0;-1-1;-1
1320;136;-10.7327;1.33377;-50.4025;8.53037;2600.11;4.84329;0;0;2.43915e-65;0.01;0;4.86456;102;0;-1-1;-1
1320;137;-2.59096;16.3308;-54.1956;10.4971;4845;5.965;0;0;2.43915e-65;0.01;0;6.67873;102;0;-1-1;-1
1320;138;-9.16909;31.1666;-54.6276;8.2187;2325.4;4.66202;0;0;2.43915e-65;0.01;0;6.89198;102;0;-1-1;-1
1320;139;3.38775;55.356;-50.1617;8.28319;2380.57;4.70098;0;0;3.04894e-65;0.01;0;6.77057;102;0;-1-1;-1
1320;140;-3.93435;68.3856;-53.2242;8.98017;3033.48;5.10954;0;0;2.43915e-65;0.01;0;5.45365;102;0;-1-1;-1
1320;141;12.7655;-79.0537;-51.3133;8.94955;3002.56;5.07338;0;0;2.43915e-65;0.01;0;2.53479;102;0;-1-1;-1
1320;142;9.50296;-57.732;-54.1403;10.0075;4198.27;5.68459;0;0;2.43915e-65;0.01;0;5.3822;102;0;-1-1;-1
1320;143;12.7356;-40.7845;-54.4201;8.50611;2577.99;4.83759;0;0;2.43915e-65;0.01;0;5.34851;102;0;-1-1;-1
1320;144;12.3326;-24.6723;-52.9842;9.41075;3491.09;5.36292;0;0;2.43915e-65;0.01;0;5.72277;102;0;-1-1;-1
1320;145;13.1111;-7.18887;-52.4913;9.35316;3427.39;5.3168;0;0;2.43915e-65;0.01;0;5.48742;102;0;-1-1;-1
1320;146;13.3762;9.05079;-52.5284;9.02704;3081.24;5.13976;0;0;2.43915e-65;0.01;0;5.35592;102;0;-1-1;-1
1320;147;7.36751;32.805;-53.1784;10.0907;4303.78;5.73183;0;0;2.43915e-65;0.01;0;6.61229;102;0;-1-1;-1
1320;148;15.0308;47.0798;-48.0499;8.15347;2270.48;4.63062;0;0;2.43915e-65;0.01;0;6.31419;102;0;-1-1;-1
1320;149;15.502;61.2324;-56.4125;8.87537;2928.52;5.04493;0;0;2.43915e-65;0.01;0;7.05221;102;0;-1-1;-1
1320;150;10.7057;73.5495;-47.3134;9.37574;3452.27;5.31878;0;0;2.43915e-65;0.01;0;5.539;102;0;-1-1;-1
1320;151;25.9886;-67.7715;-53.8002;9.79965;3942.03;5.55792;0;0;2.43915e-65;0.01;0;3.88081;102;0;-1-1;-1
1320;152;24.1356;-50.6912;-53.9851;8.97601;3029.28;5.1033;0;0;2.43915e-65;0.01;0;6.17027;102;0;-1-1;-1
1320;153;26.6297;-32.9283;-54.2941;9.09275;3149.02;5.18303;0;0;2.43915e-65;0.01;0;6.75649;102;0;-1-1;-1
1320;154;26.7551;-16.2135;-53.9656;9.25634;3322.05;5.26172;0;0;2.43915e-65;0.01;0;7.06221;102;0;-1-1;-1
1320;155;27.8027;0.727195;-53.2487;9.3237;3395.11;5.29202;0;0;2.43915e-65;0.01;0;6.93125;102;0;-1-1;-1
1320;156;27.1267;18.4399;-50.0009;10.1453;4374.01;5.74687;0;0;2.43915e-65;0.01;0;5.78946;102;0;-1-1;-1
1320;157;25.5023;36.4028;-53.6815;10.1708;4407.11;5.77785;0;0;2.43915e-65;0.01;0;5.8021;102;0;-1-1;-1
1320;158;27.2648;55.1357;-50.3517;8.32336;2415.37;4.7171;0;0;2.43915e-65;0.01;0;6.51838;102;0;-1-1;-1
1320;159;19.7346;75.6583;-61.3479;9.12495;3182.59;5.1734;0;0;2.43915e-65;0.01;0;2.66928;102;0;-1-1;-1
1320;160;38.5682;-55.8364;-53.4814;9.09696;3153.39;5.17661;0;0;2.43915e-65;0.01;0;5.29623;102;0;-1-1;-1
1320;161;40.8131;-40.2091;-54.8297;8.67038;2730.25;4.93179;0;0;2.43915e-65;0.01;0;6.60808;102;0;-1-1;-1
1320;162;41.112;-24.3185;-54.565;9.11607;3173.3;5.19427;0;0;2.43915e-65;0.01;0;7.28348;102;0;-1-1;-1
1320;163;41.3202;-8.20625;-55.6831;8.68336;2742.54;4.9372;0;0;2.43915e-65;0.01;0;5.63338;102;0;-1-1;-1
1320;164;41.6752;10.7471;-52.8597;9.30095;3370.32;5.28223;0;0;2.43915e-65;0.01;0;6.53363;102;0;-1-1;-1
1320;165;41.507;28.7519;-53.1494;9.86049;4015.91;5.6104;0;0;2.43915e-65;0.01;0;6.15347;102;0;-1-1;-1
1320;166;40.1012;46.1785;-52.0729;9.10521;3161.98;5.16497;0;0;2.43915e-65;0.01;0;6.6229;102;0;-1-1;-1
1320;167;39.564;62.6871;-50.6872;8.59529;2659.93;4.87755;0;0;2.43915e-65;0.01;0;4.92949;102;0;-1-1;-1
1320;168;54.5571;-47.5481;-50.6828;9.06021;3115.33;5.14709;0;0;2.43915e-65;0.01;0;5.09621;102;0;-1-1;-1
1320;169;55.06;-32.3044;-56.7207;9.91498;4082.86;5.62445;0;0;2.43915e-65;0.01;0;6.97191;102;0;-1-1;-1
1320;170;55.0914;-15.3794;-54.8952;8.60517;2669.11;4.88134;0;0;2.43915e-65;0.01;0;6.70015;102;0;-1-1;-1
1320;171;55.8331;1.79791;-53.7411;10.0032;4192.86;5.67312;0;0;2.43915e-65;0.01;0;5.53285;102;0;-1-1;-1
1320;172;55.7755;20.1628;-52.9658;8.96438;3017.52;5.1057;0;0;2.43915e-65;0.01;0;5.71192;102;0;-1-1;-1
1320;173;55.7372;37.6318;-52.3288;9.23831;3302.68;5.23688;0;0;2.43915e-65;0.01;0;5.3739;102;0;-1-1;-1
1320;174;55.0133;54.7811;-52.8487;10.1383;4364.97;5.7576;0;0;2.43915e-65;0.01;0;4.1116;102;0;-1-1;-1
1320;175;69.1365;-40.0827;-53.6581;9.09673;3153.15;5.16256;0;0;2.43915e-65;0.01;0;3.17416;102;0;-1-1;-1
1320;176;68.9612;-23.5486;-57.9803;9.37323;3449.51;5.32646;0;0;2.43915e-65;0.01;0;5.37976;102;0;-1-1;-1
1320;177;68.7961;-8.15041;-54.8509;8.57777;2643.7;4.86586;0;0;2.43915e-65;0.01;0;4.61668;102;0;-1-1;-1
1320;178;70.8056;13.5334;-54.1071;9.62912;3739.8;5.45892;0;0;2.43915e-65;0.01;0;3.51345;102;0;-1-1;-1
1320;179;69.6813;29.5095;-51.9769;8.55461;2622.34;4.85419;0;0;2.43915e-65;0.01;0;4.37326;102;0;-1-1;-1
1320;180;70.3745;46.0753;-52.5752;9.97433;4156.61;5.67391;0;0;2.43915e-65;0.01;0;3.03371;102;0;-1-1;-1
1320;181;82.8695;-15.5698;-50.2847;10.1623;4396.08;5.76002;0;0;2.43915e-65;0.01;0;2.88061;102;0;-1-1;-1
1320;182;79.7382;0.924495;-48.366;8.99211;3045.6;5.11509;0;0;2.43915e-65;0.01;0;3.92204;102;0;-1-1;-1
1320;183;-85.4565;-22.8934;-48.1185;9.32622;3397.86;5.30141;0;0;2.43915e-65;0.01;0;2.55537;102;0;-1-1;-1
1320;184;-89.3461;-9.13103;-38.9743;9.99415;4181.44;5.66167;0;0;2.43915e-65;0.01;0;4.16229;102;0;-1-1;-1
1320;185;-90.1394;12.8242;-38.0441;9.5808;3683.78;5.45451;0;0;2.43915e-65;0.01;0;3.70514;102;0;-1-1;-1
1320;186;-90.3546;29.9183;-40.1115;9.81954;3966.08;5.57628;0;0;2.43915e-65;0.01;0;3.08883;102;0;-1-1;-1
1320;187;-73.1628;-51.6552;-36.9414;8.53092;2600.62;4.84344;0;0;2.43915e-65;0.01;0;3.20686;102;0;-1-1;-1
1320;188;-75.479;-33.8866;-39.0052;10.3263;4612.41;5.86621;0;0;2.43915e-65;0.01;0;4.72093;102;0;-1-1;-1
1320;189;-75.0431;-17.3757;-37.3678;8.56568;2632.54;4.8654;0;0;2.43915e-65;0.01;0;6.27024;102;0;-1-1;-1
1320;190;-75.9897;2.98603;-38.9587;10.3718;4673.53;5.88625;0;0;2.43915e-65;0.01;0;7.11879;102;0;-1-1;-1
1320;191;-75.652;21.3494;-38.1195;9.68152;3801.19;5.49819;0;0;2.43915e-65;0.01;0;7.45598;102;0;-1-1;-1
1320;192;-75.0949;38.5585;-38.8031;10.0293;4225.74;5.70397;0;0;2.43915e-65;0.01;0;5.49963;102;0;-1-1;-1
