Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;28.2702;2.4425;-96.2171;10.651;5061.28;6.29679;0;0;1.06572e-22;0.01;0;4.47095;102;0;-1-1;-1
440;26;28.3466;21.5442;-96.7478;10.9991;5573.87;6.50257;0;0;1.06572e-22;0.01;0;3.86085;102;0;-1-1;-1
440;27;27.0373;45.3943;-95.485;12.1692;7548.83;7.19189;0;0;1.06572e-22;0.01;0;2.47494;102;0;-1-1;-1
440;28;47.1978;-47.9567;-96.2957;12.3596;7908.57;7.2995;0;0;1.06572e-22;0.01;0;2.40029;102;0;-1-1;-1
440;29;44.8799;-26.5763;-96.8541;10.5062;4857.59;6.20169;0;0;1.06572e-22;0.01;0;4.01462;102;0;-1-1;-1
440;30;46.3578;-6.11683;-96.3804;12.6654;8510.34;7.47577;0;0;1.06572e-22;0.01;0;2.43826;102;0;-1-1;-1
440;31;47.5557;12.1054;-95.4557;12.6616;8502.59;7.47486;0;0;1.06572e-22;0.01;0;2.75692;102;0;-1-1;-1
440;32;44.8403;33.6777;-99.4279;12.4822;8146.39;7.36629;0;0;1.06572e-22;0.01;0;3.75355;102;0;-1-1;-1
440;33;-77.1295;-13.4708;-79.5877;11.6516;6625.91;6.88506;0;0;1.06572e-22;0.01;0;4.28934;102;0;-1-1;-1
440;34;-69.8003;-51.0428;-78.1125;12.3531;7896.25;7.29371;0;0;1.06572e-22;0.01;0;3.36253;102;0;-1-1;-1
440;35;-65.4419;-30.1563;-76.8352;11.4783;6334.69;6.78063;0;0;1.06572e-22;0.01;0;4.65625;102;0;-1-1;-1
440;36;-59.4374;-16.2338;-87.8506;10.5609;4933.96;6.23681;0;0;1.06572e-22;0.01;0;5.32495;102;0;-1-1;-1
440;37;-65.6423;0.206092;-84.3285;10.1631;4397.16;6.00254;0;0;1.06572e-22;0.01;0;4.70181;102;0;-1-1;-1
440;38;-67.5519;33.4602;-78.133;10.5796;4960.23;6.24584;0;0;1.06572e-22;0.01;0;4.73437;102;0;-1-1;-1
440;39;-69.5279;52.9654;-76.9423;11.7934;6870.85;6.97061;0;0;1.06572e-22;0.01;0;3.66736;102;0;-1-1;-1
440;40;-53.585;-63.5255;-81.8489;11.2781;6008.93;6.66717;0;0;1.06572e-22;0.01;0;2.59817;102;0;-1-1;-1
440;41;-50.1043;-43.2608;-81.0811;11.6846;6682.33;6.90336;0;0;1.06572e-22;0.01;0;4.30024;102;0;-1-1;-1
440;42;-40.6154;-16.652;-90.4443;10.2559;4518.72;6.05813;0;0;1.06572e-22;0.01;0;6.89918;102;0;-1-1;-1
440;43;-47.8412;-2.95799;-82.8964;10.4466;4775.46;6.16854;0;0;1.06572e-22;0.01;0;5.98857;102;0;-1-1;-1
440;44;-51.1843;24.9105;-79.8929;10.4936;4840.14;6.18911;0;0;1.06572e-22;0.01;0;2.61753;102;0;-1-1;-1
440;45;-50.4022;43.0119;-79.5443;11.8203;6917.88;6.98371;0;0;1.06572e-22;0.01;0;3.85222;102;0;-1-1;-1
440;46;-52.3711;61.9014;-78.631;10.5122;4865.94;6.20875;0;0;1.06572e-22;0.01;0;4.12323;102;0;-1-1;-1
440;47;-33.9064;-66.0365;-79.2924;10.7258;5168.61;6.33668;0;0;1.06572e-22;0.01;0;4.50623;102;0;-1-1;-1
440;48;-40.7151;-55.5506;-93.1939;10.2632;4528.26;6.06265;0;0;1.06572e-22;0.01;0;3.91512;102;0;-1-1;-1
440;49;-33.226;-30.5108;-80.8055;10.8649;5372.44;6.42135;0;0;1.06572e-22;0.01;0;5.82713;102;0;-1-1;-1
440;50;-29.8424;-3.53921;-85.1374;10.5113;4864.72;6.2084;0;0;1.06572e-22;0.01;0;6.68289;102;0;-1-1;-1
440;51;-36.6454;11.6208;-78.3085;11.6054;6547.44;6.85931;0;0;1.06572e-22;0.01;0;5.98285;102;0;-1-1;-1
440;52;-34.9885;31.2347;-79.4155;12.3868;7960.87;7.31825;0;0;1.06572e-22;0.01;0;4.84331;102;0;-1-1;-1
440;53;-33.8734;51.6899;-80.0047;11.568;6484.25;6.8311;0;0;1.06572e-22;0.01;0;2.17327;102;0;-1-1;-1
440;54;-33.4547;70.0202;-80.2376;12.1377;7490.35;7.16625;0;0;1.06572e-22;0.01;0;1.85058;102;0;-1-1;-1
440;55;-16.7495;-76.5291;-81.9286;12.2705;7738.77;7.24689;0;0;1.06572e-22;0.01;0;3.73676;102;0;-1-1;-1
440;56;-17.059;-56.8197;-79.3029;10.5234;4881.49;6.21113;0;0;1.06572e-22;0.01;0;7.6921;102;0;-1-1;-1
440;57;-16.8739;-38.432;-78.5199;11.0386;5634.19;6.52235;0;0;1.06572e-22;0.01;0;6.33207;102;0;-1-1;-1
440;58;-17.8294;-16.6081;-78.843;11.4858;6347.03;6.78959;0;0;1.06572e-22;0.01;0;5.8725;102;0;-1-1;-1
440;59;-15.5359;3.93856;-77.9777;11.754;6802.22;6.94752;0;0;1.06572e-22;0.01;0;6.26139;102;0;-1-1;-1
440;60;-16.846;23.0169;-77.9736;10.9251;5462.17;6.45182;0;0;1.06572e-22;0.01;0;5.64763;102;0;-1-1;-1
440;61;-17.5573;40.0021;-78.972;11.3261;6086.04;6.68847;0;0;1.06572e-22;0.01;0;5.90485;102;0;-1-1;-1
440;62;-15.8718;58.8201;-86.5193;12.0827;7389;7.13141;0;0;1.06572e-22;0.01;0;4.8899;102;0;-1-1;-1
440;63;0.420973;-65.0772;-80.6512;11.1189;5758.02;6.56521;0;0;1.06572e-22;0.01;0;3.65599;102;0;-1-1;-1
440;64;0.175622;-47.8339;-79.2078;10.8491;5348.99;6.41104;0;0;1.06572e-22;0.01;0;5.70302;102;0;-1-1;-1
440;65;-0.64407;-27.2458;-79.998;12.6891;8558.1;7.49396;0;0;1.06572e-22;0.01;0;6.17916;102;0;-1-1;-1
440;66;0.430761;-7.18068;-79.9994;12.2334;7668.8;7.21987;0;0;1.06572e-22;0.01;0;5.57525;102;0;-1-1;-1
440;67;0.793984;12.3265;-80.1179;10.5164;4871.74;6.20417;0;0;1.06572e-22;0.01;0;5.31687;102;0;-1-1;-1
440;68;-0.0232179;30.4935;-79.5727;10.5657;4940.69;6.23903;0;0;1.06572e-22;0.01;0;6.01414;102;0;-1-1;-1
440;69;-0.0269725;49.1004;-75.0468;11.6468;6617.7;6.87949;0;0;1.06572e-22;0.01;0;8.26363;102;0;-1-1;-1
440;70;1.91568;68.0115;-82.1395;12.2274;7657.49;7.22265;0;0;1.06572e-22;0.01;0;4.7721;102;0;-1-1;-1
440;71;18.3018;-75.3109;-80.583;11.5755;6496.88;6.84395;0;0;1.06572e-22;0.01;0;2.15834;102;0;-1-1;-1
440;72;17.6433;-56.2699;-79.0449;10.7876;5258.5;6.37966;0;0;1.06572e-22;0.01;0;5.96944;102;0;-1-1;-1
440;73;17.3356;-36.5734;-80.0009;12.7042;8588.72;7.50183;0;0;1.06572e-22;0.01;0;5.38183;102;0;-1-1;-1
440;74;17.7155;-17.6002;-79.1589;10.5709;4948.01;6.2442;0;0;1.06572e-22;0.01;0;5.82711;102;0;-1-1;-1
440;75;17.2454;2.04069;-80.0002;11.4647;6312.15;6.77178;0;0;1.06572e-22;0.01;0;6.05479;102;0;-1-1;-1
440;76;16.7536;21.1933;-79.8752;10.79;5262;6.37118;0;0;1.06572e-22;0.01;0;5.90125;102;0;-1-1;-1
440;77;17.0174;39.9928;-80.0043;11.1813;5855.47;6.60918;0;0;1.06572e-22;0.01;0;5.66577;102;0;-1-1;-1
440;78;22.5162;66.5705;-90.3936;12.6508;8480.86;7.47103;0;0;1.06572e-22;0.01;0;4.05789;102;0;-1-1;-1
440;79;35.1674;-65.0161;-78.6483;10.4698;4807.28;6.1827;0;0;1.06572e-22;0.01;0;3.76944;102;0;-1-1;-1
440;80;35.2406;-47.1966;-79.9934;12.2046;7614.88;7.2065;0;0;1.06572e-22;0.01;0;5.18958;102;0;-1-1;-1
440;81;34.1581;-26.6274;-79.3176;10.5129;4866.94;6.20883;0;0;1.06572e-22;0.01;0;6.67007;102;0;-1-1;-1
440;82;34.729;-7.03607;-79.7206;11.7981;6878.95;6.97104;0;0;1.06572e-22;0.01;0;5.78618;102;0;-1-1;-1
440;83;34.6015;10.624;-80.0061;12.0753;7375.4;7.13164;0;0;1.06572e-22;0.01;0;5.31957;102;0;-1-1;-1
440;84;35.0439;31.326;-80.149;12.4736;8129.55;7.36446;0;0;1.06572e-22;0.01;0;5.83705;102;0;-1-1;-1
440;85;34.5335;51.6184;-79.9437;10.5001;4849.2;6.19741;0;0;1.06572e-22;0.01;0;5.27249;102;0;-1-1;-1
440;86;53.9071;-55.4878;-79.1705;11.9365;7123.99;7.04983;0;0;1.06572e-22;0.01;0;4.14359;102;0;-1-1;-1
440;87;50.7735;-35.0034;-81.252;11.1399;5790.76;6.58398;0;0;1.06572e-22;0.01;0;4.9688;102;0;-1-1;-1
440;88;52.0751;-18.1168;-80.002;12.3359;7863.29;7.28377;0;0;1.06572e-22;0.01;0;4.55054;102;0;-1-1;-1
440;89;52.0138;1.47874;-79.2418;10.4999;4848.88;6.20177;0;0;1.06572e-22;0.01;0;5.26679;102;0;-1-1;-1
440;90;61.7486;26.4871;-91.7369;10.1892;4431.02;6.02091;0;0;1.06572e-22;0.01;0;3.41159;102;0;-1-1;-1
440;91;53.743;42.2015;-80.7962;12.6908;8561.69;7.49076;0;0;1.06572e-22;0.01;0;2.89599;102;0;-1-1;-1
440;92;49.7188;62.3279;-78.6545;10.5144;4869.01;6.21295;0;0;1.06572e-22;0.01;0;3.89451;102;0;-1-1;-1
440;93;69.5306;-28.2288;-86.0526;12.4514;8086.26;7.35667;0;0;1.06572e-22;0.01;0;2.48161;102;0;-1-1;-1
440;94;69.7939;-8.32655;-79.6448;10.838;5332.5;6.40752;0;0;1.06572e-22;0.01;0;3.34845;102;0;-1-1;-1
440;95;68.9939;11.2222;-81.2415;12.1515;7515.92;7.1774;0;0;1.06572e-22;0.01;0;2.12409;102;0;-1-1;-1
440;96;-92.041;-10.3115;-64.601;11.9548;7156.79;7.06682;0;0;1.06572e-22;0.01;0;4.30652;102;0;-1-1;-1
440;97;-91.6231;15.074;-64.1889;10.8167;5301.25;6.39499;0;0;1.06572e-22;0.01;0;3.94125;102;0;-1-1;-1
440;98;-78.359;-55.813;-58.9719;12.5662;8311.92;7.42255;0;0;1.06572e-22;0.01;0;4.87092;102;0;-1-1;-1
440;99;-75.4735;-35.6884;-61.7653;11.1134;5749.43;6.56438;0;0;1.06572e-22;0.01;0;5.18503;102;0;-1-1;-1
440;100;-74.3008;-18.0815;-61.6676;10.5691;4945.35;6.25554;0;0;1.06572e-22;0.01;0;6.01577;102;0;-1-1;-1
440;101;-75.2454;2.72589;-65.9585;12.0449;7319.7;7.11516;0;0;1.06572e-22;0.01;0;5.7061;102;0;-1-1;-1
440;102;-74.7889;23.3771;-63.7598;10.7315;5176.83;6.33973;0;0;1.06572e-22;0.01;0;5.11018;102;0;-1-1;-1
440;103;-90.8326;33.6499;-63.436;10.5435;4909.63;6.2324;0;0;1.06572e-22;0.01;0;3.90666;102;0;-1-1;-1
440;104;-60.6571;-66.7042;-61.9865;12.0359;7303.44;7.10703;0;0;1.06572e-22;0.01;0;4.62104;102;0;-1-1;-1
440;105;-59.5487;-44.895;-62.8773;10.532;4893.51;6.2279;0;0;1.06572e-22;0.01;0;6.26889;102;0;-1-1;-1
440;106;-58.0966;-27.2172;-60.0914;10.5751;4953.8;6.24147;0;0;1.06572e-22;0.01;0;7.85533;102;0;-1-1;-1
440;107;-58.2728;-9.55389;-67.8566;12.2008;7607.68;7.20457;0;0;1.06572e-22;0.01;0;7.09168;102;0;-1-1;-1
440;108;-56.4565;9.9505;-71.5799;12.1099;7438.86;7.15224;0;0;1.06572e-22;0.01;0;7.05989;102;0;-1-1;-1
440;109;-73.6463;40.4405;-62.2495;10.2125;4461.5;6.03106;0;0;1.06572e-22;0.01;0;5.23421;102;0;-1-1;-1
440;110;-56.6776;49.2187;-61.7769;12.1157;7449.69;7.15932;0;0;1.06572e-22;0.01;0;7.87485;102;0;-1-1;-1
440;111;-62.4683;68.8009;-62.9838;12.5403;8260.58;7.4053;0;0;1.06572e-22;0.01;0;5.19615;102;0;-1-1;-1
440;112;-40.7885;-76.3704;-62.4296;12.1062;7432.12;7.14457;0;0;1.06572e-22;0.01;0;5.7333;102;0;-1-1;-1
440;113;-44.1956;-56.0008;-66.6258;11.4258;6248.06;6.75127;0;0;1.06572e-22;0.01;0;6.96574;102;0;-1-1;-1
440;114;-41.5673;-36.5873;-63.2882;11.9198;7094;7.04066;0;0;1.06572e-22;0.01;0;6.44488;102;0;-1-1;-1
440;115;-35.002;-14.2059;-73.7764;10.1106;4329.33;5.96957;0;0;1.33216e-22;0.01;0;6.96963;102;0;-1-1;-1
440;116;-40.4344;-0.593203;-62.6547;11.1226;5763.82;6.57475;0;0;1.06572e-22;0.01;0;6.32866;102;0;-1-1;-1
440;117;-42.0533;19.6801;-60.805;12.7293;8639.68;7.52308;0;0;1.06572e-22;0.01;0;8.16232;102;0;-1-1;-1
440;118;-40.1581;39.8638;-62.0174;10.7985;5274.53;6.38441;0;0;1.06572e-22;0.01;0;6.56509;102;0;-1-1;-1
440;119;-39.3392;60.1288;-64.02;12.4816;8145.23;7.37433;0;0;1.06572e-22;0.01;0;5.93174;102;0;-1-1;-1
440;120;-50.7469;79.6789;-75.9203;10.2386;4495.85;6.04617;0;0;1.06572e-22;0.01;0;2.78289;102;0;-1-1;-1
440;121;-22.873;-87.3042;-65.0343;11.8035;6888.46;6.97305;0;0;1.06572e-22;0.01;0;3.11529;102;0;-1-1;-1
440;122;-22.6636;-66.6802;-63.5701;11.6578;6636.41;6.8783;0;0;1.06572e-22;0.01;0;6.57081;102;0;-1-1;-1
440;123;-23.778;-48.3624;-62.5099;12.4021;7990.43;7.32245;0;0;1.06572e-22;0.01;0;7.61795;102;0;-1-1;-1
440;124;-23.6837;-26.9633;-62.6082;12.2262;7655.23;7.22317;0;0;1.06572e-22;0.01;0;7.80853;102;0;-1-1;-1
440;125;-22.1789;-6.97642;-61.6638;11.1711;5839.52;6.60466;0;0;1.06572e-22;0.01;0;6.54362;102;0;-1-1;-1
440;126;-23.5839;10.0055;-61.7627;11.6693;6656.22;6.89144;0;0;1.06572e-22;0.01;0;6.97002;102;0;-1-1;-1
440;127;-24.7064;29.6601;-62.2346;10.7339;5180.44;6.34079;0;0;1.06572e-22;0.01;0;7.8351;102;0;-1-1;-1
440;128;-23.0483;48.0768;-62.4742;10.4996;4848.55;6.19991;0;0;1.06572e-22;0.01;0;5.89301;102;0;-1-1;-1
440;129;-26.1713;74.3399;-62.5843;10.1989;4443.77;6.0213;0;0;1.06572e-22;0.01;0;6.2222;102;0;-1-1;-1
440;130;-18.5004;91.7969;-64.9588;11.3133;6065.31;6.6789;0;0;1.06572e-22;0.01;0;3.71483;102;0;-1-1;-1
440;131;-5.00013;-94.8389;-61.3996;10.5396;4904.19;6.22923;0;0;1.06572e-22;0.01;0;3.31976;102;0;-1-1;-1
440;132;-5.09383;-76.459;-65.2037;11.1788;5851.52;6.60563;0;0;1.06572e-22;0.01;0;3.92663;102;0;-1-1;-1
440;133;-5.01202;-56.9502;-62.9326;11.922;7097.92;7.0434;0;0;1.06572e-22;0.01;0;5.96864;102;0;-1-1;-1
440;134;-5.00797;-36.8525;-62.7012;12.158;7527.92;7.1823;0;0;1.06572e-22;0.01;0;6.03934;102;0;-1-1;-1
440;135;-6.22799;-18.3883;-62.3736;10.6409;5046.94;6.29359;0;0;1.06572e-22;0.01;0;5.29084;102;0;-1-1;-1
440;136;-5.1076;-0.33334;-63.2655;10.5199;4876.69;6.21174;0;0;1.06572e-22;0.01;0;5.35539;102;0;-1-1;-1
440;137;-4.99677;18.3081;-63.1788;12.9037;8999.7;7.62095;0;0;1.06572e-22;0.01;0;7.13757;102;0;-1-1;-1
440;138;-9.08958;35.8001;-64.1032;10.1682;4403.72;6.00355;0;0;1.06572e-22;0.01;0;7.88422;102;0;-1-1;-1
440;139;3.9301;63.8054;-61.1109;10.2555;4518.17;6.05385;0;0;1.33216e-22;0.01;0;6.67711;102;0;-1-1;-1
440;140;-2.87724;79.7791;-63.7535;11.0351;5628.81;6.52618;0;0;1.06572e-22;0.01;0;5.3965;102;0;-1-1;-1
440;141;11.7101;-87.5917;-62.6528;11.1344;5782.19;6.57262;0;0;1.06572e-22;0.01;0;3.31997;102;0;-1-1;-1
440;142;10.8767;-66.8802;-64.1077;12.3105;7814.8;7.26684;0;0;1.06572e-22;0.01;0;4.4358;102;0;-1-1;-1
440;143;11.8866;-46.9532;-62.8503;10.541;4906.13;6.22458;0;0;1.06572e-22;0.01;0;5.3914;102;0;-1-1;-1
440;144;11.2854;-27.4413;-62.8241;11.5868;6516;6.85047;0;0;1.06572e-22;0.01;0;6.64031;102;0;-1-1;-1
440;145;11.4308;-7.36712;-63.8035;11.6113;6557.43;6.86045;0;0;1.06572e-22;0.01;0;4.64987;102;0;-1-1;-1
440;146;11.464;10.0684;-63.753;11.148;5803.39;6.59059;0;0;1.06572e-22;0.01;0;4.22002;102;0;-1-1;-1
440;147;9.99445;32.8061;-63.4444;12.5011;8183.41;7.38003;0;0;1.06572e-22;0.01;0;6.52254;102;0;-1-1;-1
440;148;13.3058;51.2781;-58.1;10.0667;4273.14;5.9442;0;0;1.06572e-22;0.01;0;7.31448;102;0;-1-1;-1
440;149;16.1811;73.254;-70.4559;10.9264;5464.08;6.45564;0;0;1.06572e-22;0.01;0;6.51855;102;0;-1-1;-1
440;150;14.0288;90.9536;-63.8754;11.5488;6452.01;6.82053;0;0;1.06572e-22;0.01;0;4.31663;102;0;-1-1;-1
440;151;29.9543;-77.7167;-63.9455;12.1185;7454.78;7.15038;0;0;1.06572e-22;0.01;0;4.85311;102;0;-1-1;-1
440;152;28.7911;-57.0604;-63.139;11.1167;5754.64;6.57086;0;0;1.06572e-22;0.01;0;7.68844;102;0;-1-1;-1
440;153;28.7539;-37.2137;-63.4216;11.2856;6020.94;6.67037;0;0;1.06572e-22;0.01;0;7.04723;102;0;-1-1;-1
440;154;28.8728;-17.5209;-63.4513;11.4693;6319.8;6.77272;0;0;1.06572e-22;0.01;0;7.1661;102;0;-1-1;-1
440;155;29.0229;1.88775;-62.7343;11.5131;6392.4;6.80618;0;0;1.06572e-22;0.01;0;7.48094;102;0;-1-1;-1
440;156;28.0648;22.5005;-63.8627;12.5412;8262.47;7.40547;0;0;1.06572e-22;0.01;0;6.2367;102;0;-1-1;-1
440;157;28.252;41.6879;-63.8564;12.5035;8188.09;7.38557;0;0;1.06572e-22;0.01;0;6.36203;102;0;-1-1;-1
440;158;27.7598;61.5247;-60.8661;10.2728;4541.08;6.06219;0;0;1.06572e-22;0.01;0;7.27751;102;0;-1-1;-1
440;159;28.6709;85.9577;-77.4173;11.2477;5960.53;6.64055;0;0;1.06572e-22;0.01;0;1.856;102;0;-1-1;-1
440;160;46.6944;-66.4946;-63.2232;11.2519;5967.1;6.65016;0;0;1.06572e-22;0.01;0;5.00815;102;0;-1-1;-1
440;161;46.1911;-47.3901;-63.0141;10.6599;5073.91;6.30177;0;0;1.06572e-22;0.01;0;6.4274;102;0;-1-1;-1
440;162;46.1675;-27.5277;-64.2305;11.2299;5932.22;6.64165;0;0;1.06572e-22;0.01;0;6.44322;102;0;-1-1;-1
440;163;45.9447;-8.01139;-63.2174;10.6332;5035.92;6.2893;0;0;1.06572e-22;0.01;0;6.30003;102;0;-1-1;-1
440;164;45.8004;11.5121;-63.5316;11.5243;6411.11;6.80184;0;0;1.06572e-22;0.01;0;7.27321;102;0;-1-1;-1
440;165;46.7158;32.3544;-64.989;12.2195;7642.7;7.21984;0;0;1.06572e-22;0.01;0;6.54626;102;0;-1-1;-1
440;166;45.1564;53.0759;-62.9267;11.3288;6090.28;6.69196;0;0;1.06572e-22;0.01;0;6.52513;102;0;-1-1;-1
440;167;44.2105;70.2491;-61.241;10.5347;4897.24;6.21689;0;0;1.06572e-22;0.01;0;5.19158;102;0;-1-1;-1
440;168;64.2712;-57.5657;-62.3112;11.095;5721.05;6.55733;0;0;1.06572e-22;0.01;0;5.29215;102;0;-1-1;-1
440;169;63.3289;-38.1885;-66.8189;12.3197;7832.35;7.27111;0;0;1.06572e-22;0.01;0;5.66083;102;0;-1-1;-1
440;170;63.1174;-17.2254;-64.8758;10.5617;4935.06;6.22586;0;0;1.06572e-22;0.01;0;5.82103;102;0;-1-1;-1
440;171;63.4712;2.01072;-63.7391;12.3808;7949.46;7.3091;0;0;1.06572e-22;0.01;0;6.90333;102;0;-1-1;-1
440;172;64.0883;22.1839;-64.6464;11.1766;5848.13;6.60207;0;0;1.06572e-22;0.01;0;5.152;102;0;-1-1;-1
440;173;63.745;43.0288;-63.5707;11.4383;6268.68;6.75513;0;0;1.06572e-22;0.01;0;5.15212;102;0;-1-1;-1
440;174;63.1565;63.8123;-63.7366;12.5011;8183.34;7.37866;0;0;1.06572e-22;0.01;0;4.55555;102;0;-1-1;-1
440;175;80.9145;-47.7005;-64.7344;11.1912;5871.05;6.61246;0;0;1.06572e-22;0.01;0;3.17439;102;0;-1-1;-1
440;176;80.151;-26.6967;-68.5024;11.597;6533.16;6.85268;0;0;1.06572e-22;0.01;0;5.40404;102;0;-1-1;-1
440;177;80.7835;-8.03434;-63.1183;10.5584;4930.34;6.23465;0;0;1.06572e-22;0.01;0;5.30694;102;0;-1-1;-1
440;178;81.8338;12.262;-64.1938;11.8404;6953.33;6.99973;0;0;1.06572e-22;0.01;0;3.65042;102;0;-1-1;-1
440;179;80.7087;32.1098;-62.7919;10.5643;4938.65;6.23986;0;0;1.06572e-22;0.01;0;4.5343;102;0;-1-1;-1
440;180;81.8201;52.365;-62.1499;12.1731;7556.03;7.19163;0;0;1.06572e-22;0.01;0;3.2452;102;0;-1-1;-1
440;181;97.8256;-19.4988;-60.203;12.6001;8379.29;7.44191;0;0;1.06572e-22;0.01;0;3.0503;102;0;-1-1;-1
440;182;97.9284;1.12071;-61.7564;11.0528;5655.95;6.53129;0;0;1.06572e-22;0.01;0;3.82583;102;0;-1-1;-1
440;183;-99.4506;-27.3967;-56.6876;11.6107;6556.41;6.85485;0;0;1.06572e-22;0.01;0;2.65179;102;0;-1-1;-1
440;184;-103.902;-10.7684;-45.0355;12.4462;8076.1;7.35336;0;0;1.06572e-22;0.01;0;4.73785;102;0;-1-1;-1
440;185;-103.697;13.9027;-47.7133;11.9008;7060.15;7.03334;0;0;1.06572e-22;0.01;0;3.99331;102;0;-1-1;-1
440;186;-104.994;34.6151;-47.8672;12.185;7578.22;7.20132;0;0;1.06572e-22;0.01;0;3.1139;102;0;-1-1;-1
440;187;-84.7276;-60.1483;-40.4803;10.5161;4871.39;6.20526;0;0;1.06572e-22;0.01;0;4.22745;102;0;-1-1;-1
440;188;-87.0951;-39.8492;-45.8973;12.6974;8574.93;7.49693;0;0;1.06572e-22;0.01;0;5.75658;102;0;-1-1;-1
440;189;-85.1647;-16.7185;-46.6124;10.5323;4893.94;6.21771;0;0;1.06572e-22;0.01;0;6.55933;102;0;-1-1;-1
440;190;-86.1275;2.88622;-49.164;12.7282;8637.46;7.51725;0;0;1.06572e-22;0.01;0;6.83624;102;0;-1-1;-1
440;191;-86.0156;24.4374;-46.6569;12.0052;7247.64;7.08657;0;0;1.06572e-22;0.01;0;6.81828;102;0;-1-1;-1
440;192;-85.8462;42.0693;-46.3351;12.3522;7894.53;7.29839;0;0;1.06572e-22;0.01;0;5.80562;102;0;-1-1;-1
440;193;-85.457;63.8309;-45.6236;11.8736;7011.93;7.0132;0;0;1.06572e-22;0.01;0;3.20518;102;0;-1-1;-1
440;194;-66.9897;-63.4423;-43.3662;10.1872;4428.48;6.01441;0;0;1.06572e-22;0.01;0;6.13691;102;0;-1-1;-1
440;195;-67.7364;-45.2414;-44.9082;11.7713;6832.26;6.95359;0;0;1.06572e-22;0.01;0;7.96404;102;0;-1-1;-1
