Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0074;-2.30959;-99.7145;10.341;4632.02;6.08448;0;0;1.41659e-26;0.01;0;2.62459;102;0;-1-1;-1
520;1;-41.8861;-34.2501;-99.1201;11.9934;7226.22;7.06318;0;0;1.41659e-26;0.01;0;3.52442;102;0;-1-1;-1
520;2;-36.5809;-16.6868;-108.008;10.2864;4559.15;6.05409;0;0;1.41659e-26;0.01;0;3.16779;102;0;-1-1;-1
520;3;-38.7984;1.20766;-101.119;10.8391;5334.18;6.38405;0;0;1.41659e-26;0.01;0;4.52135;102;0;-1-1;-1
520;4;-41.9319;21.0457;-95.3936;12.2494;7698.91;7.20526;0;0;1.41659e-26;0.01;0;1.75865;102;0;-1-1;-1
520;5;-24.8386;-44.5823;-94.5375;11.3002;6044.3;6.65106;0;0;1.41659e-26;0.01;0;5.88763;102;0;-1-1;-1
520;6;-24.0515;-25.1091;-97.4091;10.5623;4935.94;6.22184;0;0;1.41659e-26;0.01;0;4.91293;102;0;-1-1;-1
520;7;-21.6059;-7.42763;-103.093;10.5368;4900.14;6.20544;0;0;1.41659e-26;0.01;0;3.86748;102;0;-1-1;-1
520;8;-23.5171;13.068;-93.4131;10.8311;5322.42;6.37711;0;0;1.41659e-26;0.01;0;5.50647;102;0;-1-1;-1
520;9;-24.6244;32.5959;-94.9931;11.0747;5689.57;6.51997;0;0;1.41659e-26;0.01;0;3.76583;102;0;-1-1;-1
520;10;-8.49934;-54.6174;-93.9461;10.0655;4271.63;5.91851;0;0;1.77074e-26;0.01;0;4.77027;102;0;-1-1;-1
520;11;-7.35517;-36.0446;-97.4115;11.2622;5983.57;6.63165;0;0;1.41659e-26;0.01;0;2.43661;102;0;-1-1;-1
520;12;-6.64413;-17.1289;-96.6577;10.893;5414.22;6.4097;0;0;1.41659e-26;0.01;0;2.55029;102;0;-1-1;-1
520;13;-5.44869;3.43473;-97.7123;12.3822;7952.07;7.2932;0;0;1.41659e-26;0.01;0;3.62058;102;0;-1-1;-1
520;14;-5.91063;24.7577;-95.0301;12.3789;7945.66;7.27894;0;0;1.41659e-26;0.01;0;2.42904;102;0;-1-1;-1
520;15;-6.26593;42.094;-94.2804;11.7955;6874.52;6.94457;0;0;1.41659e-26;0.01;0;4.15216;102;0;-1-1;-1
520;16;9.78086;-48.2754;-96.3549;12.2543;7708.2;7.20723;0;0;1.41659e-26;0.01;0;2.47837;102;0;-1-1;-1
520;17;10.6947;-26.6675;-98.1874;12.229;7660.61;7.19959;0;0;1.41659e-26;0.01;0;3.14216;102;0;-1-1;-1
520;18;12.5442;-6.92892;-96.3731;10.6234;5022.03;6.25414;0;0;1.41659e-26;0.01;0;3.27503;102;0;-1-1;-1
520;19;12.275;13.3495;-95.2769;10.6476;5056.41;6.26908;0;0;1.41659e-26;0.01;0;3.08284;102;0;-1-1;-1
520;20;12.5821;32.8454;-96.569;10.7285;5172.53;6.32389;0;0;1.41659e-26;0.01;0;2.86591;102;0;-1-1;-1
520;21;7.1628;46.5815;-107.481;9.95172;4128.42;5.8595;0;0;1.41659e-26;0.01;0;1.96472;102;0;-1-1;-1
520;22;28.4272;-59.3543;-94.6976;11.4855;6346.55;6.75998;0;0;1.41659e-26;0.01;0;3.54689;102;0;-1-1;-1
520;23;28.2647;-38.5118;-98.1713;12.2637;7725.96;7.21932;0;0;1.41659e-26;0.01;0;3.24085;102;0;-1-1;-1
520;24;28.2824;-16.8469;-94.2694;10.2956;4571.29;6.05882;0;0;1.41659e-26;0.01;0;4.84649;102;0;-1-1;-1
520;25;28.3485;2.78632;-96.0283;10.4481;4777.43;6.15642;0;0;1.41659e-26;0.01;0;4.26412;102;0;-1-1;-1
520;26;28.8499;21.7034;-96.6167;10.7909;5263.41;6.3568;0;0;1.41659e-26;0.01;0;3.84845;102;0;-1-1;-1
520;27;27.6803;45.8286;-95.2881;11.9296;7111.64;7.02529;0;0;1.41659e-26;0.01;0;2.49947;102;0;-1-1;-1
520;28;46.8617;-47.9166;-97.0255;12.1157;7449.59;7.13078;0;0;1.41659e-26;0.01;0;2.31867;102;0;-1-1;-1
520;29;44.0722;-26.738;-96.953;10.2958;4571.57;6.05639;0;0;1.41659e-26;0.01;0;3.85801;102;0;-1-1;-1
520;30;45.8431;-6.77233;-96.9542;12.4177;8020.76;7.30285;0;0;1.41659e-26;0.01;0;2.37581;102;0;-1-1;-1
520;31;47.6173;12.6777;-95.5495;12.4089;8003.68;7.29872;0;0;1.41659e-26;0.01;0;2.7475;102;0;-1-1;-1
520;32;44.8209;33.9065;-99.5434;12.2395;7680.32;7.19828;0;0;1.41659e-26;0.01;0;3.72981;102;0;-1-1;-1
520;33;-77.1321;-13.7359;-79.1745;11.4231;6243.7;6.72605;0;0;1.41659e-26;0.01;0;4.24287;102;0;-1-1;-1
520;34;-69.6392;-50.7427;-77.3899;12.115;7448.28;7.12743;0;0;1.41659e-26;0.01;0;3.30598;102;0;-1-1;-1
520;35;-65.1859;-29.6154;-76.7448;11.2405;5949.04;6.61616;0;0;1.41659e-26;0.01;0;4.49623;102;0;-1-1;-1
520;36;-59.2839;-16.0278;-88.2671;10.3492;4643.04;6.09113;0;0;1.41659e-26;0.01;0;5.05309;102;0;-1-1;-1
520;37;-66.5376;0.0604023;-84.5267;9.96114;4140.15;5.86321;0;0;1.41659e-26;0.01;0;4.64299;102;0;-1-1;-1
520;38;-68.4921;33.5212;-77.7481;10.3673;4667.49;6.09981;0;0;1.41659e-26;0.01;0;4.53917;102;0;-1-1;-1
520;39;-69.7421;52.9379;-76.7786;11.5649;6479.03;6.81151;0;0;1.41659e-26;0.01;0;3.60694;102;0;-1-1;-1
520;40;-54.3838;-63.2145;-83.0924;11.0557;5660.4;6.51378;0;0;1.41659e-26;0.01;0;2.56197;102;0;-1-1;-1
520;41;-50.7028;-43.4744;-82.146;11.444;6278.05;6.73853;0;0;1.41659e-26;0.01;0;4.19122;102;0;-1-1;-1
520;42;-40.7784;-17.1616;-91.0312;10.0495;4251.3;5.91505;0;0;1.41659e-26;0.01;0;6.27127;102;0;-1-1;-1
520;43;-47.2976;-2.91861;-84.2256;10.2421;4500.42;6.02655;0;0;1.41659e-26;0.01;0;5.78156;102;0;-1-1;-1
520;44;-52.1697;24.9847;-79.3725;10.2889;4562.47;6.04682;0;0;1.41659e-26;0.01;0;4.21128;102;0;-1-1;-1
