Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6961;-2.06198;-97.2634;9.94494;4119.97;5.81033;0;0;2.5029e-34;0.01;0;2.52315;102;0;-1-1;-1
680;1;-41.414;-33.4584;-97.5853;11.5278;6416.87;6.73956;0;0;2.5029e-34;0.01;0;3.50869;102;0;-1-1;-1
680;2;-36.99;-16.9693;-106.864;9.8962;4059.71;5.78346;0;0;2.5029e-34;0.01;0;3.17864;102;0;-1-1;-1
680;3;-39.0789;-0.488952;-99.3881;10.4236;4743.99;6.09588;0;0;2.5029e-34;0.01;0;4.42839;102;0;-1-1;-1
680;4;-40.447;19.6422;-96.1046;11.7911;6866.84;6.88623;0;0;2.5029e-34;0.01;0;1.69406;102;0;-1-1;-1
680;5;-25.1473;-43.3602;-93.0449;10.8668;5375.18;6.34906;0;0;2.5029e-34;0.01;0;5.50602;102;0;-1-1;-1
680;6;-24.3492;-24.9224;-97.4897;10.1589;4391.66;5.94122;0;0;2.5029e-34;0.01;0;4.945;102;0;-1-1;-1
680;7;-22.5599;-7.64519;-102.241;10.1168;4337.26;5.91591;0;0;2.5029e-34;0.01;0;3.88011;102;0;-1-1;-1
680;8;-23.1046;12.9341;-90.6954;10.4175;4735.59;6.08911;0;0;2.5029e-34;0.01;0;5.43208;102;0;-1-1;-1
680;9;-24.1719;31.4338;-92.3576;10.6411;5047.14;6.22141;0;0;2.5029e-34;0.01;0;4.51567;102;0;-1-1;-1
680;10;-8.9466;-51.6648;-89.8244;9.6798;3799.16;5.65095;0;0;3.12862e-34;0.01;0;5.05388;102;0;-1-1;-1
680;11;-8.40225;-35.2309;-97.3986;10.8314;5322.77;6.3336;0;0;2.5029e-34;0.01;0;2.45673;102;0;-1-1;-1
680;12;-8.02535;-16.6322;-96.0452;10.4744;4813.68;6.11901;0;0;2.5029e-34;0.01;0;2.5655;102;0;-1-1;-1
680;13;-7.00276;3.03882;-96.6568;11.8753;7014.88;6.9474;0;0;2.5029e-34;0.01;0;3.67949;102;0;-1-1;-1
680;14;-6.68018;23.508;-94.4389;11.9046;7067.01;6.94948;0;0;2.5029e-34;0.01;0;3.59809;102;0;-1-1;-1
680;15;-6.59143;41.4978;-91.8649;11.3201;6076.34;6.61649;0;0;2.5029e-34;0.01;0;4.06915;102;0;-1-1;-1
680;16;8.23709;-46.5461;-96.3789;11.7747;6838.18;6.87404;0;0;2.5029e-34;0.01;0;1.88544;102;0;-1-1;-1
680;17;11.4159;-25.7282;-97.1852;11.7605;6813.5;6.87722;0;0;2.5029e-34;0.01;0;2.54727;102;0;-1-1;-1
680;18;14.0507;-6.6366;-95.3763;10.2009;4446.41;5.96295;0;0;2.5029e-34;0.01;0;2.56231;102;0;-1-1;-1
680;19;13.9461;13.8538;-93.3972;10.237;4493.78;5.98551;0;0;2.5029e-34;0.01;0;3.68622;102;0;-1-1;-1
680;20;14.5035;32.6786;-95.3363;10.3099;4590.45;6.03304;0;0;2.5029e-34;0.01;0;2.85699;102;0;-1-1;-1
680;21;6.34995;45.3275;-104.693;9.57011;3671.47;5.59596;0;0;2.5029e-34;0.01;0;1.93948;102;0;-1-1;-1
680;22;28.5417;-58.1818;-92.3475;11.0503;5652.13;6.45882;0;0;2.5029e-34;0.01;0;3.04633;102;0;-1-1;-1
680;23;27.0992;-38.8796;-98.3639;11.8038;6888.89;6.89879;0;0;2.5029e-34;0.01;0;2.51287;102;0;-1-1;-1
680;24;28.0845;-17.1236;-91.6142;9.90319;4068.31;5.78652;0;0;2.5029e-34;0.01;0;4.78892;102;0;-1-1;-1
680;25;29.1042;3.17202;-93.2723;10.0578;4261.82;5.88729;0;0;2.5029e-34;0.01;0;5.34136;102;0;-1-1;-1
680;26;29.4895;21.556;-96.1756;10.3906;4699.04;6.07727;0;0;2.5029e-34;0.01;0;3.92581;102;0;-1-1;-1
680;27;28.3186;46.1171;-93.6518;11.4695;6320.07;6.70636;0;0;2.5029e-34;0.01;0;3.88117;102;0;-1-1;-1
680;28;45.4664;-47.0961;-97.1171;11.6474;6618.72;6.8078;0;0;2.5029e-34;0.01;0;2.34463;102;0;-1-1;-1
680;29;42.228;-27.2496;-95.5711;9.89205;4054.59;5.77841;0;0;2.5029e-34;0.01;0;3.84075;102;0;-1-1;-1
680;30;44.3293;-8.02061;-97.6199;11.9419;7133.52;6.9717;0;0;2.5029e-34;0.01;0;2.35682;102;0;-1-1;-1
680;31;46.9578;13.0838;-93.4828;11.9239;7101.48;6.96173;0;0;2.5029e-34;0.01;0;4.74266;102;0;-1-1;-1
680;32;44.0771;33.7416;-98.9686;11.7731;6835.31;6.87641;0;0;2.5029e-34;0.01;0;3.68205;102;0;-1-1;-1
680;33;-75.5634;-13.4341;-77.1214;10.9842;5551.32;6.42159;0;0;2.5029e-34;0.01;0;4.13101;102;0;-1-1;-1
680;34;-68.4627;-48.3971;-75.7356;11.6572;6635.42;6.80882;0;0;2.5029e-34;0.01;0;3.60244;102;0;-1-1;-1
680;35;-64.5041;-28.9252;-75.4545;10.7849;5254.58;6.3021;0;0;2.5029e-34;0.01;0;5.3522;102;0;-1-1;-1
680;36;-57.7856;-15.8613;-86.5189;9.94274;4117.25;5.81242;0;0;2.5029e-34;0.01;0;4.74734;102;0;-1-1;-1
680;37;-65.3247;-0.139991;-82.498;9.57334;3675.19;5.59654;0;0;2.5029e-34;0.01;0;4.54567;102;0;-1-1;-1
680;38;-69.0434;33.5599;-75.1982;9.95974;4138.4;5.82042;0;0;2.5029e-34;0.01;0;4.44277;102;0;-1-1;-1
680;39;-69.1606;52.347;-74.7629;11.1256;5768.42;6.50672;0;0;2.5029e-34;0.01;0;3.59517;102;0;-1-1;-1
