Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0393;-5.4304;-91.5948;10.014;4206.39;5.96334;0;0;5.23174e-13;0.01;0;3.2878;101;0;-1-1;-1
240;1;-39.908;-30.8272;-91.2585;11.6886;6689.32;6.96663;0;0;5.23174e-13;0.01;0;4.07058;101;0;-1-1;-1
240;2;-33.6737;-13.7552;-98.6927;10.1032;4319.78;6.01772;0;0;5.23174e-13;0.01;0;3.30704;101;0;-1-1;-1
240;3;-36.063;2.08682;-89.8597;10.5976;4985.54;6.31759;0;0;5.23174e-13;0.01;0;6.08876;101;0;-1-1;-1
240;4;-38.7365;20.9713;-90.3544;11.8096;6899.15;7.03256;0;0;5.23174e-13;0.01;0;3.97889;101;0;-1-1;-1
240;5;-23.3709;-41.2807;-88.8413;11.0361;5630.34;6.57656;0;0;5.23174e-13;0.01;0;6.40764;101;0;-1-1;-1
240;6;-22.339;-23.4884;-88.6512;10.3903;4698.59;6.19506;0;0;5.23174e-13;0.01;0;6.54492;101;0;-1-1;-1
240;7;-20.3778;-6.07104;-89.5077;10.2817;4552.87;6.12921;0;0;5.23174e-13;0.01;0;5.96237;101;0;-1-1;-1
240;8;-21.3672;11.6634;-88.339;10.6543;5065.92;6.35004;0;0;5.23174e-13;0.01;0;6.19639;101;0;-1-1;-1
240;9;-21.632;30.0079;-89.8629;10.7714;5234.79;6.41847;0;0;5.23174e-13;0.01;0;4.90479;101;0;-1-1;-1
240;10;-7.66093;-50.3725;-88.6293;9.65302;3767.72;5.74634;0;0;6.53968e-13;0.01;0;4.22266;101;0;-1-1;-1
240;11;-6.26375;-34.7091;-89.6506;10.931;5471.08;6.51443;0;0;5.23174e-13;0.01;0;4.66479;101;0;-1-1;-1
240;12;-6.04033;-16.5329;-89.4999;10.5002;4849.33;6.25577;0;0;5.23174e-13;0.01;0;5.04088;101;0;-1-1;-1
240;13;-4.98192;1.67614;-91.7477;12.0055;7248.15;7.15346;0;0;5.23174e-13;0.01;0;4.78508;101;0;-1-1;-1
240;14;-5.00806;20.5364;-90.4788;12.0601;7347.45;7.18044;0;0;5.23174e-13;0.01;0;5.10017;101;0;-1-1;-1
