Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1766;-4.82071;-98.602;10.6253;5024.76;6.29554;0;0;8.01762e-19;0.01;0;2.53999;101;0;-1-1;-1
360;1;-42.0916;-32.6582;-95.9678;12.4146;8014.73;7.36378;0;0;8.01762e-19;0.01;0;2.61624;101;0;-1-1;-1
360;2;-34.6251;-14.7395;-105.114;10.698;5128.57;6.34055;0;0;8.01762e-19;0.01;0;3.24156;102;0;-1-1;-1
360;3;-37.9113;2.03904;-95.0261;11.2616;5982.53;6.67973;0;0;8.01762e-19;0.01;0;4.1019;101;0;-1-1;-1
360;4;-41.3012;22.0911;-95.0008;12.5252;8230.86;7.41997;0;0;8.01762e-19;0.01;0;1.90294;101;0;-1-1;-1
360;5;-24.4253;-43.9517;-93.5528;11.7244;6750.82;6.95108;0;0;8.01762e-19;0.01;0;6.39276;101;0;-1-1;-1
360;6;-23.3874;-25.0075;-93.8261;10.9881;5557.18;6.51905;0;0;8.01762e-19;0.01;0;6.72305;102;0;-1-1;-1
360;7;-21.4411;-6.62264;-94.3949;10.9186;5452.43;6.47577;0;0;8.01762e-19;0.01;0;5.22771;101;0;-1-1;-1
360;8;-22.5601;12.7406;-92.6449;11.2677;5992.26;6.68214;0;0;8.01762e-19;0.01;0;5.47316;102;0;-1-1;-1
360;9;-23.4106;32.2866;-94.1522;11.4356;6264.14;6.77912;0;0;8.01762e-19;0.01;0;4.31935;101;0;-1-1;-1
360;10;-8.10003;-54.1727;-93.1459;10.2323;4487.53;6.0595;0;0;1.0022e-18;0.01;0;5.12595;101;0;-1-1;-1
360;11;-6.65727;-35.6413;-94.5941;11.603;6543.36;6.8798;0;0;8.01762e-19;0.01;0;5.53884;101;0;-1-1;-1
360;12;-6.28993;-17.7077;-95;11.134;5781.57;6.59856;0;0;8.01762e-19;0.01;0;3.0705;101;0;-1-1;-1
360;13;-5.02022;2.25072;-95.9991;12.737;8655.53;7.55261;0;0;8.01762e-19;0.01;0;2.88058;101;0;-1-1;-1
360;14;-5.00459;23.472;-95.0148;12.8071;8799.11;7.58516;0;0;8.01762e-19;0.01;0;2.05142;101;0;-1-1;-1
360;15;-5.00747;40.3119;-93.5583;12.1599;7531.5;7.21018;0;0;8.01762e-19;0.01;0;4.49951;101;0;-1-1;-1
360;16;10.0004;-48.8053;-94.9289;12.6534;8486.21;7.49655;0;0;8.01762e-19;0.01;0;4.40343;101;0;-1-1;-1
360;17;10.0171;-26.7476;-95.483;12.7234;8627.73;7.54116;0;0;8.01762e-19;0.01;0;2.16981;101;0;-1-1;-1
360;18;12.0508;-7.25586;-94.5018;11.0543;5658.3;6.55395;0;0;8.01762e-19;0.01;0;5.15894;101;0;-1-1;-1
360;19;11.2367;11.373;-94.0979;10.9137;5445.07;6.47058;0;0;8.01762e-19;0.01;0;4.94;101;0;-1-1;-1
360;20;10.4464;30.8772;-94.39;11.1232;5764.77;6.60359;0;0;8.01762e-19;0.01;0;4.66078;101;0;-1-1;-1
360;21;5.20916;49.0463;-107.132;10.1983;4442.92;6.04557;0;0;8.01762e-19;0.01;0;1.69154;101;0;-1-1;-1
360;22;27.6326;-58.0651;-93.9593;11.8613;6990.15;7.02965;0;0;8.01762e-19;0.01;0;3.65879;101;0;-1-1;-1
360;23;27.635;-36.6736;-95.0793;12.6774;8534.52;7.51589;0;0;8.01762e-19;0.01;0;2.00066;101;0;-1-1;-1
360;24;28.0945;-17.1015;-93.5063;10.7095;5145.06;6.34704;0;0;8.01762e-19;0.01;0;4.69883;102;0;-1-1;-1
360;25;27.7046;1.86293;-94.9861;10.8138;5296.97;6.41442;0;0;8.01762e-19;0.01;0;6.25824;101;0;-1-1;-1
360;26;27.4144;20.5916;-95.4871;11.2126;5904.89;6.65222;0;0;8.01762e-19;0.01;0;4.15943;101;0;-1-1;-1
360;27;25.538;44.3498;-95.0028;12.4154;8016.2;7.363;0;0;8.01762e-19;0.01;0;2.55152;101;0;-1-1;-1
360;28;46.4788;-46.7134;-95.0143;12.5922;8363.54;7.46249;0;0;8.01762e-19;0.01;0;1.87692;101;0;-1-1;-1
360;29;44.3279;-26.2174;-94.7359;10.6918;5119.72;6.33321;0;0;8.01762e-19;0.01;0;5.10758;101;0;-1-1;-1
360;30;46.0213;-6.01559;-95.0061;12.7767;8736.7;7.56854;0;0;8.01762e-19;0.01;0;1.82452;101;0;-1-1;-1
360;31;46.8489;11.1182;-95.0054;12.8303;8847.1;7.60182;0;0;8.01762e-19;0.01;0;4.84066;101;0;-1-1;-1
360;32;43.8823;32.8337;-97.7292;12.6779;8535.5;7.50771;0;0;8.01762e-19;0.01;0;4.06853;101;0;-1-1;-1
360;33;-76.4268;-12.9783;-79.1252;11.7869;6859.41;6.98933;0;0;8.01762e-19;0.01;0;4.11767;101;0;-1-1;-1
360;34;-68.3499;-50.1474;-77.2854;12.5447;8269.4;7.43316;0;0;8.01762e-19;0.01;0;2.91454;101;0;-1-1;-1
360;35;-65.012;-30.1251;-76.1269;11.723;6748.5;6.94998;0;0;8.01762e-19;0.01;0;3.97138;102;0;-1-1;-1
360;36;-58.3008;-15.8682;-85.9093;10.6003;4989.38;6.28119;0;0;8.01762e-19;0.01;0;5.15033;101;0;-1-1;-1
360;37;-64.2707;0.793109;-83.8668;10.2835;4555.23;6.09409;0;0;8.01762e-19;0.01;0;4.78366;101;0;-1-1;-1
360;38;-66.3262;33.0749;-75.6314;10.5629;4936.71;6.25722;0;0;8.01762e-19;0.01;0;3.23103;101;0;-1-1;-1
360;39;-68.8747;52.2707;-75.7377;11.9943;7227.87;7.11383;0;0;8.01762e-19;0.01;0;3.20961;101;0;-1-1;-1
360;40;-51.9236;-63.0212;-79.944;11.3634;6146.28;6.74006;0;0;8.01762e-19;0.01;0;3.71029;101;0;-1-1;-1
360;41;-49.9928;-42.1415;-79.4036;11.8807;7024.43;7.04289;0;0;8.01762e-19;0.01;0;5.08835;101;0;-1-1;-1
360;42;-39.4225;-15.5425;-88.2061;10.3797;4684.27;6.15243;0;0;8.01762e-19;0.01;0;7.73399;101;0;-1-1;-1
360;43;-47.0285;-2.92746;-79.4113;10.6567;5069.4;6.31465;0;0;8.01762e-19;0.01;0;6.38838;102;0;-1-1;-1
360;44;-50.0249;25.0041;-77.7671;10.7037;5136.78;6.3356;0;0;8.01762e-19;0.01;0;4.00059;102;0;-1-1;-1
360;45;-50.0206;41.4598;-78.3982;11.7839;6854.16;6.98603;0;0;8.01762e-19;0.01;0;5.19489;101;0;-1-1;-1
360;46;-50.4776;59.8335;-77.1991;10.6711;5090.02;6.32408;0;0;8.01762e-19;0.01;0;4.29477;101;0;-1-1;-1
360;47;-33.4968;-65.1682;-78.4173;10.9471;5495.15;6.49009;0;0;8.01762e-19;0.01;0;4.75504;102;0;-1-1;-1
360;48;-40.311;-53.9743;-91.6872;10.3512;4645.84;6.13628;0;0;8.01762e-19;0.01;0;4.06264;101;0;-1-1;-1
360;49;-33.1592;-30.323;-79.3207;11.0831;5702.55;6.57282;0;0;8.01762e-19;0.01;0;7.71042;102;0;-1-1;-1
360;50;-29.8934;-3.19028;-79.7317;10.6718;5091.04;6.3247;0;0;8.01762e-19;0.01;0;7.71486;101;0;-1-1;-1
360;51;-34.964;12.4714;-77.3006;11.6901;6691.73;6.93321;0;0;8.01762e-19;0.01;0;6.92622;101;0;-1-1;-1
360;52;-33.7491;31.104;-77.0475;12.6422;8463.6;7.49521;0;0;8.01762e-19;0.01;0;7.18761;102;0;-1-1;-1
360;53;-33.0908;50.2227;-78.3002;11.7175;6739;6.94301;0;0;8.01762e-19;0.01;0;5.89688;101;0;-1-1;-1
360;54;-33.2629;69.999;-79.4211;12.2833;7763.02;7.277;0;0;8.01762e-19;0.01;0;3.51048;101;0;-1-1;-1
360;55;-16.3756;-75.5718;-80.1189;12.3582;7905.87;7.32406;0;0;8.01762e-19;0.01;0;1.88998;101;0;-1-1;-1
360;56;-16.5027;-55.703;-77.9893;10.6631;5078.53;6.31597;0;0;8.01762e-19;0.01;0;7.39712;101;0;-1-1;-1
360;57;-16.4996;-36.7806;-77.4652;11.2278;5928.88;6.65787;0;0;8.01762e-19;0.01;0;7.72103;101;0;-1-1;-1
360;58;-17.3335;-16.5419;-77.6556;11.7221;6746.88;6.9537;0;0;8.01762e-19;0.01;0;7.46332;102;0;-1-1;-1
360;59;-15.2149;4.11837;-77.1196;11.8048;6890.79;7.0016;0;0;8.01762e-19;0.01;0;7.6523;101;0;-1-1;-1
360;60;-16.2183;22.4985;-76.9045;11.0854;5706.08;6.56994;0;0;8.01762e-19;0.01;0;7.1244;101;0;-1-1;-1
360;61;-16.5359;40.0031;-77.7784;11.3389;6106.68;6.71971;0;0;8.01762e-19;0.01;0;7.16426;101;0;-1-1;-1
360;62;-15.7169;57.8703;-85.2638;12.2367;7675.01;7.24898;0;0;8.01762e-19;0.01;0;5.11137;101;0;-1-1;-1
360;63;0.590304;-64.5431;-80.0192;11.3504;6125.21;6.72563;0;0;8.01762e-19;0.01;0;4.48568;102;0;-1-1;-1
360;64;-0.001931;-45.993;-77.6455;11.0489;5650;6.55116;0;0;8.01762e-19;0.01;0;7.4152;101;0;-1-1;-1
360;65;-0.111735;-26.0907;-78.018;12.8114;8807.95;7.59233;0;0;8.01762e-19;0.01;0;7.78908;101;0;-1-1;-1
360;66;0.061847;-6.37849;-79.1684;12.4829;8147.66;7.39423;0;0;8.01762e-19;0.01;0;6.39253;102;0;-1-1;-1
360;67;0.799474;11.9209;-78.4705;10.6727;5092.29;6.31827;0;0;8.01762e-19;0.01;0;5.10797;101;0;-1-1;-1
360;68;0.385265;29.9606;-78.0114;10.5991;4987.61;6.28041;0;0;8.01762e-19;0.01;0;6.92784;101;0;-1-1;-1
360;69;0.280088;48.3153;-74.1735;11.7908;6866.25;6.98953;0;0;8.01762e-19;0.01;0;8.25451;101;0;-1-1;-1
360;70;2.03625;67.1292;-80.8339;12.4012;7988.77;7.34975;0;0;8.01762e-19;0.01;0;4.95228;101;0;-1-1;-1
360;71;17.4975;-75.168;-79.174;11.685;6683.13;6.93163;0;0;8.01762e-19;0.01;0;4.14472;101;0;-1-1;-1
360;72;17.2257;-55.3261;-77.3488;10.9771;5540.51;6.51449;0;0;8.01762e-19;0.01;0;7.70816;101;0;-1-1;-1
360;73;17.1677;-35.4262;-79.2754;12.7875;8758.87;7.57725;0;0;8.01762e-19;0.01;0;6.38981;101;0;-1-1;-1
360;74;17.3755;-17.2186;-78.1442;10.6013;4990.68;6.2836;0;0;8.01762e-19;0.01;0;6.74067;101;0;-1-1;-1
360;75;16.8643;2.04055;-78.0627;11.5963;6531.95;6.87285;0;0;8.01762e-19;0.01;0;8.00402;101;0;-1-1;-1
360;76;16.4889;20.9162;-78.7151;10.9968;5570.49;6.51763;0;0;8.01762e-19;0.01;0;6.42326;101;0;-1-1;-1
360;77;17.1723;39.5777;-79.1576;11.3834;6178.87;6.75113;0;0;8.01762e-19;0.01;0;5.96944;101;0;-1-1;-1
360;78;22.609;65.6469;-88.7505;12.7528;8687.76;7.55817;0;0;8.01762e-19;0.01;0;4.79377;101;0;-1-1;-1
360;79;34.3188;-65.001;-77.2668;10.6888;5115.39;6.33462;0;0;8.01762e-19;0.01;0;4.78301;102;0;-1-1;-1
360;80;34.4576;-46.1243;-78.5426;12.4612;8105.26;7.38322;0;0;8.01762e-19;0.01;0;6.38634;101;0;-1-1;-1
360;81;33.913;-26.1369;-78.2622;10.6899;5116.87;6.3351;0;0;8.01762e-19;0.01;0;7.68665;101;0;-1-1;-1
360;82;33.9409;-6.62768;-78.286;11.9903;7220.68;7.10826;0;0;8.01762e-19;0.01;0;6.84309;101;0;-1-1;-1
360;83;33.8699;10.3588;-78.574;12.1961;7598.85;7.22833;0;0;8.01762e-19;0.01;0;7.14114;101;0;-1-1;-1
360;84;34.5022;30.3574;-79.9945;12.547;8273.82;7.43315;0;0;8.01762e-19;0.01;0;6.49484;101;0;-1-1;-1
360;85;33.8152;49.9198;-79.2359;10.7071;5141.71;6.34109;0;0;8.01762e-19;0.01;0;6.2368;102;0;-1-1;-1
