Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;27.9598;2.93459;-83.7371;9.0868;3142.84;5.22211;0;0;1.1974e-55;0.01;0;4.87215;102;0;-1-1;-1
1120;26;27.6744;18.5398;-92.9576;9.39367;3472.11;5.38615;0;0;1.1974e-55;0.01;0;3.71301;102;0;-1-1;-1
1120;27;26.3594;44.2843;-83.8679;10.3288;4615.69;5.92125;0;0;1.1974e-55;0.01;0;4.13078;102;0;-1-1;-1
1120;28;42.4256;-44.5835;-85.9049;10.4867;4830.66;6.01276;0;0;1.1974e-55;0.01;0;3.59673;102;0;-1-1;-1
1120;29;39.4971;-27.3446;-84.2955;8.89303;2946.04;5.09529;0;0;1.1974e-55;0.01;0;4.63591;102;0;-1-1;-1
1120;30;39.186;-10.3394;-88.0016;10.7606;5219.06;6.15567;0;0;1.1974e-55;0.01;0;2.9032;102;0;-1-1;-1
1120;31;41.6685;14.1257;-84.016;10.7231;5164.77;6.13339;0;0;1.1974e-55;0.01;0;5.31449;102;0;-1-1;-1
1120;32;39.279;31.9123;-92.0647;10.6149;5009.96;6.08265;0;0;1.1974e-55;0.01;0;3.64646;102;0;-1-1;-1
1120;33;-69.0007;-10.7721;-68.2307;9.89547;4058.81;5.67165;0;0;1.1974e-55;0.01;0;3.54513;102;0;-1-1;-1
1120;34;-62.7572;-44.0252;-68.8479;10.5194;4876.01;6.02265;0;0;1.1974e-55;0.01;0;3.62359;102;0;-1-1;-1
1120;35;-58.8615;-26.4505;-68.1114;9.66263;3778.98;5.53384;0;0;1.1974e-55;0.01;0;5.18477;102;0;-1-1;-1
1120;36;-49.3701;-17.259;-78.6784;8.93706;2990.01;5.12735;0;0;1.1974e-55;0.01;0;4.91641;102;0;-1-1;-1
1120;37;-57.2727;-3.63173;-76.4896;8.6126;2676.04;4.94037;0;0;1.1974e-55;0.01;0;4.04017;102;0;-1-1;-1
1120;38;-64.7145;31.346;-67.5935;8.95115;3004.17;5.13365;0;0;1.1974e-55;0.01;0;4.38711;102;0;-1-1;-1
1120;39;-65.175;48.4232;-67.0085;10.0345;4232.25;5.75493;0;0;1.1974e-55;0.01;0;2.9801;102;0;-1-1;-1
1120;40;-51.274;-54.9743;-76.7016;9.56995;3671.28;5.49697;0;0;1.1974e-55;0.01;0;2.52156;102;0;-1-1;-1
1120;41;-46.2796;-38.9727;-72.7705;9.84671;3999.1;5.65239;0;0;1.1974e-55;0.01;0;5.53871;102;0;-1-1;-1
1120;42;-33.512;-14.1531;-82.5376;8.67351;2733.21;4.9692;0;0;1.1974e-55;0.01;0;6.64572;102;0;-1-1;-1
1120;43;-42.0216;-3.8085;-75.0748;8.87519;2928.34;5.0852;0;0;1.1974e-55;0.01;0;6.7119;102;0;-1-1;-1
1120;44;-51.1104;22.5518;-69.6313;8.92027;2973.19;5.10289;0;0;1.1974e-55;0.01;0;4.93077;102;0;-1-1;-1
1120;45;-50.1372;38.8587;-69.903;10.0255;4220.87;5.7494;0;0;1.1974e-55;0.01;0;4.29936;102;0;-1-1;-1
1120;46;-49.858;55.0018;-69.6412;8.8751;2928.25;5.09008;0;0;1.1974e-55;0.01;0;2.67426;102;0;-1-1;-1
1120;47;-29.2182;-63.02;-70.518;9.07681;3132.48;5.20406;0;0;1.1974e-55;0.01;0;4.16252;102;0;-1-1;-1
1120;48;-35.9507;-50.8418;-78.9669;8.73684;2793.52;4.99896;0;0;1.1974e-55;0.01;0;4.47685;102;0;-1-1;-1
1120;49;-26.7332;-26.1412;-74.8008;9.23257;3296.53;5.29754;0;0;1.1974e-55;0.01;0;6.14738;102;0;-1-1;-1
1120;50;-25.8473;-2.12776;-76.6894;8.86234;2915.64;5.08246;0;0;1.1974e-55;0.01;0;6.02535;102;0;-1-1;-1
1120;51;-35.6509;11.0609;-71.6921;9.87215;4030.18;5.65921;0;0;1.1974e-55;0.01;0;5.99055;102;0;-1-1;-1
1120;52;-35.2294;29.2387;-71.6254;10.4823;4824.62;6.00904;0;0;1.1974e-55;0.01;0;5.24705;102;0;-1-1;-1
1120;53;-29.055;45.6568;-78.5804;9.83188;3981.06;5.64146;0;0;1.1974e-55;0.01;0;2.84326;102;0;-1-1;-1
1120;54;-28.5867;63.6425;-71.3576;10.2729;4541.24;5.89211;0;0;1.1974e-55;0.01;0;3.87121;102;0;-1-1;-1
1120;55;-13.7377;-69.352;-77.9658;10.4537;4785.17;5.99055;0;0;1.1974e-55;0.01;0;2.8418;102;0;-1-1;-1
1120;56;-15.4332;-55.3984;-68.6497;8.91586;2968.78;5.10242;0;0;1.1974e-55;0.01;0;6.29183;102;0;-1-1;-1
1120;57;-14.8379;-37.4429;-70.1187;9.38421;3461.64;5.37574;0;0;1.1974e-55;0.01;0;5.9119;102;0;-1-1;-1
1120;58;-15.7246;-13.4712;-69.334;9.72322;3850.52;5.57476;0;0;1.1974e-55;0.01;0;5.79133;102;0;-1-1;-1
1120;59;-11.8644;4.72829;-69.2903;10.0281;4224.18;5.74935;0;0;1.1974e-55;0.01;0;5.9888;102;0;-1-1;-1
1120;60;-15.0392;21.7724;-69.0583;9.25941;3325.36;5.30256;0;0;1.1974e-55;0.01;0;6.0221;102;0;-1-1;-1
1120;61;-17.0176;38.1996;-69.417;9.5746;3676.64;5.48618;0;0;1.1974e-55;0.01;0;5.94359;102;0;-1-1;-1
1120;62;-13.3132;53.9693;-75.7684;10.2858;4558.36;5.87751;0;0;1.1974e-55;0.01;0;4.8332;102;0;-1-1;-1
1120;63;0.359512;-59.3539;-71.3303;9.39591;3474.6;5.38231;0;0;1.1974e-55;0.01;0;5.14892;102;0;-1-1;-1
1120;64;1.3877;-43.0972;-68.9975;9.23508;3299.22;5.30287;0;0;1.1974e-55;0.01;0;6.07517;102;0;-1-1;-1
1120;65;-0.845308;-25.0681;-69.3867;10.6946;5123.7;6.12951;0;0;1.1974e-55;0.01;0;5.33486;102;0;-1-1;-1
1120;66;1.53192;-7.32157;-73.655;10.3697;4670.69;5.9284;0;0;1.1974e-55;0.01;0;4.88505;102;0;-1-1;-1
1120;67;3.63582;11.878;-74.0448;8.89706;2950.05;5.09701;0;0;1.1974e-55;0.01;0;4.7033;102;0;-1-1;-1
1120;68;0.305931;27.8526;-70.7801;8.99899;3052.6;5.15434;0;0;1.1974e-55;0.01;0;6.37261;102;0;-1-1;-1
1120;69;-0.882113;44.048;-66.765;9.82446;3972.05;5.62445;0;0;1.1974e-55;0.01;0;7.25568;102;0;-1-1;-1
1120;70;2.367;61.2818;-69.3777;10.4018;4714.22;5.97278;0;0;1.1974e-55;0.01;0;5.82423;102;0;-1-1;-1
1120;71;15.6497;-66.0509;-77.8218;9.77227;3909.09;5.61511;0;0;1.1974e-55;0.01;0;2.51745;102;0;-1-1;-1
1120;72;15.9787;-51.3756;-70.7901;9.13967;3198.01;5.24189;0;0;1.1974e-55;0.01;0;5.79714;102;0;-1-1;-1
1120;73;16.814;-32.9879;-72.8639;10.7374;5185.46;6.15248;0;0;1.1974e-55;0.01;0;6.45956;102;0;-1-1;-1
1120;74;16.7205;-15.7806;-69.5989;9.03113;3085.42;5.17437;0;0;1.1974e-55;0.01;0;6.42823;102;0;-1-1;-1
1120;75;17.1643;1.30587;-70.4773;9.74897;3881.18;5.59426;0;0;1.1974e-55;0.01;0;6.65326;102;0;-1-1;-1
1120;76;15.1005;20.8023;-66.2984;9.13058;3188.48;5.21972;0;0;1.1974e-55;0.01;0;6.15396;102;0;-1-1;-1
1120;77;14.8059;36.2375;-72.2879;9.54255;3639.84;5.48186;0;0;1.1974e-55;0.01;0;5.90125;102;0;-1-1;-1
1120;78;19.663;61.0632;-77.2371;10.6792;5101.53;6.10938;0;0;1.1974e-55;0.01;0;4.15775;102;0;-1-1;-1
1120;79;29.5469;-60.4316;-69.961;8.84017;2893.82;5.06254;0;0;1.1974e-55;0.01;0;4.50871;102;0;-1-1;-1
1120;80;31.8442;-43.8063;-71.0754;10.2967;4572.84;5.90451;0;0;1.1974e-55;0.01;0;7.06288;102;0;-1-1;-1
1120;81;32.7572;-25.7274;-69.8184;8.95948;3012.57;5.13599;0;0;1.1974e-55;0.01;0;6.68617;102;0;-1-1;-1
1120;82;32.0696;-8.19301;-71.2838;9.98177;4165.93;5.73285;0;0;1.1974e-55;0.01;0;6.55576;102;0;-1-1;-1
1120;83;31.1445;11.8012;-69.1686;10.2758;4544.98;5.88491;0;0;1.1974e-55;0.01;0;6.70775;102;0;-1-1;-1
1120;84;29.9658;27.7226;-76.9188;10.6177;5013.89;6.08939;0;0;1.1974e-55;0.01;0;6.41896;102;0;-1-1;-1
1120;85;30.6524;50.793;-68.4282;8.94675;2999.75;5.12973;0;0;1.1974e-55;0.01;0;5.72679;102;0;-1-1;-1
1120;86;49.4385;-50.3531;-69.8644;10.1264;4349.67;5.79491;0;0;1.1974e-55;0.01;0;2.99161;102;0;-1-1;-1
1120;87;46.0789;-34.5209;-71.8062;9.42942;3511.91;5.41866;0;0;1.1974e-55;0.01;0;5.87692;102;0;-1-1;-1
1120;88;47.845;-17.1864;-72.3897;10.4474;4776.48;5.98222;0;0;1.1974e-55;0.01;0;6.2003;102;0;-1-1;-1
1120;89;46.0059;3.16431;-69.9184;8.91595;2968.88;5.10246;0;0;1.1974e-55;0.01;0;4.99543;102;0;-1-1;-1
1120;90;51.5342;27.4772;-80.9406;8.60069;2664.94;4.92541;0;0;1.1974e-55;0.01;0;3.48756;102;0;-1-1;-1
1120;91;43.3668;42.3192;-76.768;10.7791;5246.1;6.17362;0;0;1.1974e-55;0.01;0;3.65369;102;0;-1-1;-1
1120;92;44.4514;58.1645;-67.5143;8.90026;2953.23;5.10822;0;0;1.1974e-55;0.01;0;3.74111;102;0;-1-1;-1
1120;93;62.1013;-28.5401;-76.83;10.5742;4952.52;6.069;0;0;1.1974e-55;0.01;0;2.94514;102;0;-1-1;-1
1120;94;65.0087;-12.7039;-71.0006;9.19542;3256.89;5.27898;0;0;1.1974e-55;0.01;0;3.46204;102;0;-1-1;-1
1120;95;58.7606;12.2018;-78.192;10.2798;4550.39;5.89617;0;0;1.1974e-55;0.01;0;2.39912;102;0;-1-1;-1
1120;96;-80.4128;-9.56836;-54.7471;10.148;4377.57;5.81773;0;0;1.1974e-55;0.01;0;4.21165;102;0;-1-1;-1
1120;97;-82.8616;14.0272;-54.2068;9.13601;3194.17;5.24578;0;0;1.1974e-55;0.01;0;3.75002;102;0;-1-1;-1
1120;98;-68.4461;-53.0531;-53.8207;10.633;5035.62;6.10016;0;0;1.1974e-55;0.01;0;3.79478;102;0;-1-1;-1
1120;99;-65.8338;-34.7969;-54.3368;9.4308;3513.45;5.40764;0;0;1.1974e-55;0.01;0;5.01035;102;0;-1-1;-1
1120;100;-65.6037;-18.7007;-54.5919;9.0046;3058.31;5.16595;0;0;1.1974e-55;0.01;0;5.46249;102;0;-1-1;-1
1120;101;-68.2757;4.42011;-56.6669;10.1717;4408.31;5.82967;0;0;1.1974e-55;0.01;0;5.05472;102;0;-1-1;-1
1120;102;-68.914;22.3526;-54.9494;9.07754;3133.23;5.20189;0;0;1.1974e-55;0.01;0;6.21681;102;0;-1-1;-1
1120;103;-82.0346;30.5992;-54.2557;8.92298;2975.9;5.11832;0;0;1.1974e-55;0.01;0;3.83724;102;0;-1-1;-1
1120;104;-52.2812;-61.3893;-53.5425;10.2083;4456.02;5.84262;0;0;1.1974e-55;0.01;0;4.95504;102;0;-1-1;-1
1120;105;-52.9851;-44.501;-53.7326;8.9295;2982.42;5.12184;0;0;1.1974e-55;0.01;0;6.11506;102;0;-1-1;-1
1120;106;-51.6132;-26.3719;-53.5435;8.96893;3022.11;5.13872;0;0;1.1974e-55;0.01;0;6.47272;102;0;-1-1;-1
1120;107;-51.7734;-11.3521;-62.7124;10.3783;4682.33;5.94926;0;0;1.1974e-55;0.01;0;6.58734;102;0;-1-1;-1
1120;108;-51.7743;6.72443;-64.591;10.1905;4432.8;5.84463;0;0;1.1974e-55;0.01;0;5.82113;102;0;-1-1;-1
1120;109;-67.7016;38.2539;-53.8619;8.6397;2701.37;4.96125;0;0;1.1974e-55;0.01;0;5.63197;102;0;-1-1;-1
1120;110;-52.8174;46.3883;-54.8298;10.2475;4507.53;5.87165;0;0;1.1974e-55;0.01;0;7.12872;102;0;-1-1;-1
1120;111;-57.8427;62.99;-57.1505;10.6194;5016.41;6.09173;0;0;1.1974e-55;0.01;0;4.87904;102;0;-1-1;-1
1120;112;-37.522;-71.5599;-56.8777;10.232;4487.12;5.85819;0;0;1.1974e-55;0.01;0;4.48832;102;0;-1-1;-1
1120;113;-40.3402;-52.3645;-63.292;9.77133;3907.96;5.60538;0;0;1.1974e-55;0.01;0;6.17679;102;0;-1-1;-1
1120;114;-38.6312;-36.3622;-55.9543;10.1213;4343.02;5.80643;0;0;1.1974e-55;0.01;0;6.56504;102;0;-1-1;-1
1120;115;-31.7639;-13.3993;-67.5525;8.62523;2687.82;4.94446;0;0;1.49675e-55;0.01;0;6.37225;102;0;-1-1;-1
1120;116;-37.2841;-0.901801;-59.7351;9.35583;3430.33;5.35677;0;0;1.1974e-55;0.01;0;5.52726;102;0;-1-1;-1
1120;117;-40.51;19.2966;-56.1401;10.7778;5244.24;6.17547;0;0;1.1974e-55;0.01;0;7.05149;102;0;-1-1;-1
1120;118;-39.5483;36.4886;-55.7415;9.14412;3202.69;5.24222;0;0;1.1974e-55;0.01;0;5.30689;102;0;-1-1;-1
1120;119;-38.1071;57.3746;-57.3579;10.6142;5008.95;6.07913;0;0;1.1974e-55;0.01;0;6.37982;102;0;-1-1;-1
1120;120;-44.5989;69.4776;-66.6431;8.6943;2752.91;4.98302;0;0;1.1974e-55;0.01;0;3.81965;102;0;-1-1;-1
1120;121;-21.7843;-80.9351;-56.8674;9.96205;4141.29;5.70962;0;0;1.1974e-55;0.01;0;2.98771;102;0;-1-1;-1
1120;122;-22.4278;-62.8911;-54.9297;9.88405;4044.76;5.65805;0;0;1.1974e-55;0.01;0;6.22023;102;0;-1-1;-1
1120;123;-22.4418;-45.4776;-56.2342;10.5691;4945.44;6.06037;0;0;1.1974e-55;0.01;0;7.23743;102;0;-1-1;-1
1120;124;-23.1035;-26.6277;-58.1993;10.3356;4624.76;5.921;0;0;1.1974e-55;0.01;0;6.91298;102;0;-1-1;-1
1120;125;-23.7929;-9.0975;-54.48;9.52651;3621.51;5.46985;0;0;1.1974e-55;0.01;0;6.15299;102;0;-1-1;-1
1120;126;-23.9513;11.2726;-57.2399;9.9179;4086.46;5.675;0;0;1.1974e-55;0.01;0;5.36014;102;0;-1-1;-1
1120;127;-24.9217;28.7727;-57.4502;9.11255;3169.63;5.21963;0;0;1.1974e-55;0.01;0;5.98512;102;0;-1-1;-1
1120;128;-19.5377;44.106;-54.5391;8.86364;2916.92;5.08461;0;0;1.1974e-55;0.01;0;4.87438;102;0;-1-1;-1
1120;129;-21.4136;64.8292;-55.9611;8.60993;2673.55;4.92585;0;0;1.1974e-55;0.01;0;5.87019;102;0;-1-1;-1
1120;130;-17.9511;80.4222;-58.4832;9.52753;3622.67;5.46053;0;0;1.1974e-55;0.01;0;3.42577;102;0;-1-1;-1
1120;131;-7.52275;-87.9857;-50.3553;8.9637;3016.82;5.1481;0;0;1.1974e-55;0.01;0;3.24768;102;0;-1-1;-1
1120;132;-8.8355;-69.8145;-61.2928;9.48911;3579.03;5.44167;0;0;1.1974e-55;0.01;0;4.34785;102;0;-1-1;-1
1120;133;-5.76582;-53.8075;-55.6901;10.0804;4290.61;5.77944;0;0;1.1974e-55;0.01;0;5.84847;102;0;-1-1;-1
1120;134;-6.13036;-35.7976;-55.2614;10.3073;4586.97;5.90673;0;0;1.1974e-55;0.01;0;5.31422;102;0;-1-1;-1
1120;135;-9.29227;-16.0253;-54.3973;9.03183;3086.14;5.18366;0;0;1.1974e-55;0.01;0;4.14697;102;0;-1-1;-1
1120;136;-10.472;0.61503;-53.1184;8.92931;2982.24;5.11558;0;0;1.1974e-55;0.01;0;4.92476;102;0;-1-1;-1
1120;137;-1.88084;16.262;-57.992;10.9812;5546.69;6.29553;0;0;1.1974e-55;0.01;0;6.69705;102;0;-1-1;-1
1120;138;-9.19585;31.693;-57.6654;8.60878;2672.47;4.92836;0;0;1.1974e-55;0.01;0;6.61422;102;0;-1-1;-1
1120;139;3.45764;57.7421;-52.3978;8.67767;2737.15;4.96949;0;0;1.49675e-55;0.01;0;6.52191;102;0;-1-1;-1
1120;140;-3.28666;71.5725;-55.398;9.39323;3471.64;5.39215;0;0;1.1974e-55;0.01;0;5.37681;102;0;-1-1;-1
1120;141;13.5714;-82.8089;-53.6025;9.38507;3462.59;5.36988;0;0;1.1974e-55;0.01;0;2.38692;102;0;-1-1;-1
1120;142;10.765;-60.2809;-56.47;10.4705;4808.28;6.00022;0;0;1.1974e-55;0.01;0;4.73601;102;0;-1-1;-1
1120;143;13.4922;-42.5239;-57.9449;8.91293;2965.86;5.11283;0;0;1.1974e-55;0.01;0;5.26281;102;0;-1-1;-1
1120;144;13.0145;-25.7687;-56.0928;9.84753;4000.1;5.65935;0;0;1.1974e-55;0.01;0;5.74218;102;0;-1-1;-1
1120;145;13.3065;-7.78575;-55.5102;9.80366;3946.88;5.62247;0;0;1.1974e-55;0.01;0;5.46643;102;0;-1-1;-1
1120;146;14.1898;8.68776;-55.6601;9.4522;3537.42;5.42842;0;0;1.1974e-55;0.01;0;5.60678;102;0;-1-1;-1
1120;147;7.71472;33.1065;-56.0475;10.5723;4949.96;6.05872;0;0;1.1974e-55;0.01;0;6.64564;102;0;-1-1;-1
1120;148;14.7929;48.2018;-50.7394;8.53675;2605.95;4.89178;0;0;1.1974e-55;0.01;0;6.22386;102;0;-1-1;-1
1120;149;15.7914;65.1485;-59.9848;9.28757;3355.79;5.32624;0;0;1.1974e-55;0.01;0;6.72432;102;0;-1-1;-1
1120;150;12.0563;78.6358;-51.1311;9.81171;3956.61;5.61772;0;0;1.1974e-55;0.01;0;5.00792;102;0;-1-1;-1
1120;151;26.6867;-70.1457;-56.7671;10.2637;4528.95;5.87414;0;0;1.1974e-55;0.01;0;4.28495;102;0;-1-1;-1
1120;152;26.0804;-52.4806;-56.5815;9.4038;3483.36;5.39437;0;0;1.1974e-55;0.01;0;6.47115;102;0;-1-1;-1
1120;153;27.7692;-34.2942;-57.1329;9.53025;3625.78;5.4777;0;0;1.1974e-55;0.01;0;6.69552;102;0;-1-1;-1
1120;154;27.993;-16.7373;-56.6515;9.6979;3820.52;5.56105;0;0;1.1974e-55;0.01;0;7.10127;102;0;-1-1;-1
1120;155;28.9411;0.702862;-55.8901;9.76225;3897.07;5.59292;0;0;1.1974e-55;0.01;0;6.99102;102;0;-1-1;-1
1120;156;27.5551;19.4057;-52.6598;10.625;5024.33;6.07628;0;0;1.1974e-55;0.01;0;6.12006;102;0;-1-1;-1
1120;157;26.7892;38.3757;-56.9294;10.6397;5045.13;6.09851;0;0;1.1974e-55;0.01;0;5.65544;102;0;-1-1;-1
1120;158;27.2408;56.4878;-54.5737;8.71444;2772.09;4.98476;0;0;1.1974e-55;0.01;0;6.30046;102;0;-1-1;-1
1120;159;22.3104;79.716;-65.0177;9.5508;3649.29;5.46539;0;0;1.1974e-55;0.01;0;2.62595;102;0;-1-1;-1
1120;160;41.1987;-58.5408;-56.6379;9.52816;3623.4;5.46929;0;0;1.1974e-55;0.01;0;4.99595;102;0;-1-1;-1
1120;161;42.3361;-42.0518;-57.4176;9.07027;3125.71;5.20507;0;0;1.1974e-55;0.01;0;6.9204;102;0;-1-1;-1
1120;162;42.9656;-25.3429;-57.177;9.54034;3637.31;5.48264;0;0;1.1974e-55;0.01;0;7.20098;102;0;-1-1;-1
1120;163;43.1431;-8.49405;-58.2113;9.07634;3131.99;5.20758;0;0;1.1974e-55;0.01;0;5.72641;102;0;-1-1;-1
1120;164;43.1416;11.0766;-55.7241;9.74585;3877.46;5.58397;0;0;1.1974e-55;0.01;0;6.49379;102;0;-1-1;-1
1120;165;43.575;29.7853;-55.7738;10.332;4620.02;5.92973;0;0;1.1974e-55;0.01;0;5.87537;102;0;-1-1;-1
1120;166;41.855;48.233;-55.0347;9.54787;3645.93;5.46663;0;0;1.1974e-55;0.01;0;6.56833;102;0;-1-1;-1
1120;167;40.5895;64.6937;-53.1783;8.98601;3039.41;5.14528;0;0;1.1974e-55;0.01;0;5.69908;102;0;-1-1;-1
1120;168;56.7133;-49.8781;-53.2632;9.4702;3557.67;5.42903;0;0;1.1974e-55;0.01;0;5.2189;102;0;-1-1;-1
1120;169;57.5335;-33.8534;-59.6637;10.3944;4704.28;5.95026;0;0;1.1974e-55;0.01;0;6.56936;102;0;-1-1;-1
1120;170;57.5749;-16.1728;-57.446;8.99937;3052.99;5.15012;0;0;1.1974e-55;0.01;0;6.689;102;0;-1-1;-1
1120;171;58.2478;1.6116;-56.3566;10.4789;4819.85;5.99784;0;0;1.1974e-55;0.01;0;5.69498;102;0;-1-1;-1
1120;172;58.3004;19.9582;-55.6907;9.40438;3484.01;5.40124;0;0;1.1974e-55;0.01;0;5.2397;102;0;-1-1;-1
1120;173;58.1305;40.1016;-54.8609;9.67813;3797.2;5.538;0;0;1.1974e-55;0.01;0;4.93733;102;0;-1-1;-1
1120;174;57.0687;57.9146;-55.2804;10.612;5005.91;6.08018;0;0;1.1974e-55;0.01;0;4.81382;102;0;-1-1;-1
1120;175;72.0675;-42.2415;-56.1517;9.51744;3611.18;5.4515;0;0;1.1974e-55;0.01;0;3.15691;102;0;-1-1;-1
1120;176;72.0606;-24.7229;-60.8167;9.81793;3964.14;5.62937;0;0;1.1974e-55;0.01;0;5.24338;102;0;-1-1;-1
1120;177;72.1201;-8.59164;-57.3531;8.97597;3029.24;5.13884;0;0;1.1974e-55;0.01;0;4.58312;102;0;-1-1;-1
1120;178;74.4475;14.0061;-56.5309;10.0739;4282.34;5.76624;0;0;1.1974e-55;0.01;0;3.45001;102;0;-1-1;-1
1120;179;72.6194;30.8586;-54.4242;8.95766;3010.74;5.12987;0;0;1.1974e-55;0.01;0;4.22306;102;0;-1-1;-1
1120;180;73.4864;48.4533;-54.9841;10.4187;4737.25;5.9783;0;0;1.1974e-55;0.01;0;2.973;102;0;-1-1;-1
1120;181;86.5271;-16.7266;-52.1576;10.6494;5058.96;6.09337;0;0;1.1974e-55;0.01;0;3.47044;102;0;-1-1;-1
1120;182;84.184;0.717607;-51.1501;9.40626;3486.1;5.39759;0;0;1.1974e-55;0.01;0;3.74895;102;0;-1-1;-1
1120;183;-89.3448;-23.8815;-49.7439;9.78107;3919.66;5.60845;0;0;1.1974e-55;0.01;0;2.55468;102;0;-1-1;-1
1120;184;-93.3266;-9.08665;-40.8187;10.4824;4824.76;5.99582;0;0;1.1974e-55;0.01;0;4.20164;102;0;-1-1;-1
1120;185;-93.5028;12.6885;-40.1418;10.0432;4243.3;5.76695;0;0;1.1974e-55;0.01;0;3.70117;102;0;-1-1;-1
1120;186;-94.0897;30.6066;-42.3826;10.2916;4565.99;5.89808;0;0;1.1974e-55;0.01;0;3.07815;102;0;-1-1;-1
1120;187;-76.4048;-52.9889;-38.8335;8.92917;2982.1;5.11457;0;0;1.1974e-55;0.01;0;3.93438;102;0;-1-1;-1
1120;188;-78.4956;-35.6723;-41.1482;10.8031;5281.24;6.1916;0;0;1.1974e-55;0.01;0;4.90413;102;0;-1-1;-1
1120;189;-77.789;-16.6866;-39.685;8.96124;3014.34;5.13529;0;0;1.1974e-55;0.01;0;5.84441;102;0;-1-1;-1
1120;190;-78.4116;2.57636;-41.2199;10.8464;5344.96;6.21215;0;0;1.1974e-55;0.01;0;7.04525;102;0;-1-1;-1
1120;191;-78.3696;21.8173;-40.2929;10.1451;4373.74;5.81273;0;0;1.1974e-55;0.01;0;6.77053;102;0;-1-1;-1
1120;192;-78.8277;41.1904;-41.1198;10.4958;4843.28;6.02175;0;0;1.1974e-55;0.01;0;5.27579;102;0;-1-1;-1
