Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.1707;-7.38017;-87.0201;8.71966;2777.08;4.96902;0;0;1.83502e-61;0.01;0;3.70341;102;0;-1-1;-1
1240;1;-37.7906;-28.8253;-83.3491;10.0903;4303.27;5.74878;0;0;1.83502e-61;0.01;0;4.6764;102;0;-1-1;-1
1240;2;-34.4878;-16.1765;-94.5966;8.68773;2746.67;4.95218;0;0;1.83502e-61;0.01;0;3.126;102;0;-1-1;-1
1240;3;-33.3681;2.54579;-85.0462;9.13884;3197.14;5.21203;0;0;1.83502e-61;0.01;0;4.88525;102;0;-1-1;-1
1240;4;-35.1046;19.7696;-85.3128;10.3682;4668.79;5.90387;0;0;1.83502e-61;0.01;0;2.97658;102;0;-1-1;-1
1240;5;-23.5;-38.97;-81.5995;9.5267;3621.73;5.42313;0;0;1.83502e-61;0.01;0;5.34665;102;0;-1-1;-1
1240;6;-22.403;-23.8358;-88.1794;8.91118;2964.11;5.08044;0;0;1.83502e-61;0.01;0;4.82734;102;0;-1-1;-1
1240;7;-22.032;-8.22264;-88.7041;8.82596;2879.88;5.03311;0;0;1.83502e-61;0.01;0;4.39279;102;0;-1-1;-1
1240;8;-21.0623;12.1473;-79.2598;9.1383;3196.58;5.20589;0;0;1.83502e-61;0.01;0;5.81266;102;0;-1-1;-1
1240;9;-20.7156;28.8656;-80.8809;9.30385;3373.47;5.30796;0;0;1.83502e-61;0.01;0;4.92934;102;0;-1-1;-1
1240;10;-8.93355;-46.7395;-77.9243;8.48525;2559.07;4.82929;0;0;2.29377e-61;0.01;0;4.95207;102;0;-1-1;-1
1240;11;-9.18187;-34.8819;-88.9164;9.49833;3589.47;5.41886;0;0;1.83502e-61;0.01;0;2.6411;102;0;-1-1;-1
1240;12;-9.52348;-16.2649;-81.7946;9.17975;3240.27;5.22751;0;0;1.83502e-61;0.01;0;4.08373;102;0;-1-1;-1
1240;13;-9.00595;1.09583;-84.0906;10.3221;4606.73;5.89599;0;0;1.83502e-61;0.01;0;4.225;102;0;-1-1;-1
1240;14;-6.15185;19.5065;-81.9051;10.4377;4763.25;5.93888;0;0;1.83502e-61;0.01;0;4.44294;102;0;-1-1;-1
1240;15;-5.67344;37.6566;-80.1445;9.85999;4015.3;5.61718;0;0;1.83502e-61;0.01;0;4.05117;102;0;-1-1;-1
1240;16;6.31963;-41.8784;-82.4454;10.2956;4571.27;5.85506;0;0;1.83502e-61;0.01;0;3.72918;102;0;-1-1;-1
1240;17;10.8027;-24.3901;-86.085;10.3117;4592.75;5.88795;0;0;1.83502e-61;0.01;0;3.46534;102;0;-1-1;-1
1240;18;15.5054;-8.10944;-81.386;8.90159;2954.55;5.07449;0;0;1.83502e-61;0.01;0;4.05357;102;0;-1-1;-1
1240;19;17.768;14.7821;-77.9706;8.96829;3021.46;5.11616;0;0;1.83502e-61;0.01;0;5.06223;102;0;-1-1;-1
1240;20;16.2131;29.5345;-85.2425;9.01928;3073.3;5.14353;0;0;1.83502e-61;0.01;0;3.8828;102;0;-1-1;-1
1240;21;6.79988;40.8314;-90.11;8.38891;2472.89;4.78682;0;0;1.83502e-61;0.01;0;1.93762;102;0;-1-1;-1
1240;22;25.5961;-52.926;-82.3412;9.70211;3825.49;5.53331;0;0;1.83502e-61;0.01;0;3.67128;102;0;-1-1;-1
1240;23;25.2625;-35.7394;-85.6856;10.3765;4679.97;5.91248;0;0;1.83502e-61;0.01;0;3.81158;102;0;-1-1;-1
1240;24;25.2416;-19.692;-79.6924;8.68855;2747.45;4.95053;0;0;1.83502e-61;0.01;0;5.20515;102;0;-1-1;-1
1240;25;27.3723;2.74074;-81.0136;8.84668;2900.21;5.05852;0;0;1.83502e-61;0.01;0;4.79143;102;0;-1-1;-1
1240;26;26.7688;18.6715;-90.2174;9.14691;3205.62;5.21612;0;0;1.83502e-61;0.01;0;3.64683;102;0;-1-1;-1
1240;27;25.4931;43.2491;-81.1932;10.0477;4249.05;5.72894;0;0;1.83502e-61;0.01;0;4.14323;102;0;-1-1;-1
1240;28;41.2095;-43.6711;-83.4969;10.2008;4446.22;5.81805;0;0;1.83502e-61;0.01;0;3.58006;102;0;-1-1;-1
1240;29;38.8118;-26.73;-81.8968;8.64736;2708.57;4.92826;0;0;1.83502e-61;0.01;0;4.659;102;0;-1-1;-1
1240;30;38.284;-10.23;-85.3492;10.4691;4806.35;5.95557;0;0;1.83502e-61;0.01;0;2.89624;102;0;-1-1;-1
1240;31;40.4076;14.0814;-81.6243;10.4276;4749.43;5.9308;0;0;1.83502e-61;0.01;0;5.29475;102;0;-1-1;-1
1240;32;38.1544;31.5056;-89.2422;10.329;4616.01;5.88788;0;0;1.83502e-61;0.01;0;3.62685;102;0;-1-1;-1
1240;33;-66.7048;-9.47181;-66.1045;9.62704;3737.38;5.48785;0;0;1.83502e-61;0.01;0;2.88696;102;0;-1-1;-1
1240;34;-61.3097;-43.1936;-66.7317;10.2384;4495.53;5.82963;0;0;1.83502e-61;0.01;0;3.622;102;0;-1-1;-1
1240;35;-56.7795;-26.2179;-66.2371;9.38794;3465.77;5.34689;0;0;1.83502e-61;0.01;0;5.08469;102;0;-1-1;-1
1240;36;-47.2689;-17.4113;-76.0773;8.68975;2748.6;4.95982;0;0;1.83502e-61;0.01;0;5.19804;102;0;-1-1;-1
1240;37;-54.8934;-4.36128;-75.3034;8.37605;2461.54;4.77974;0;0;1.83502e-61;0.01;0;3.90216;102;0;-1-1;-1
1240;38;-63.3868;30.5826;-65.4951;8.70309;2761.27;4.9657;0;0;1.83502e-61;0.01;0;4.40094;102;0;-1-1;-1
