Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8127;-3.05959;-95.5698;9.66176;3777.96;5.61498;0;0;3.83568e-40;0.01;0;2.53507;102;0;-1-1;-1
800;1;-41.039;-32.5607;-95.3464;11.1951;5877.23;6.50918;0;0;3.83568e-40;0.01;0;2.96921;102;0;-1-1;-1
800;2;-36.8902;-16.8319;-104.686;9.61707;3725.78;5.59056;0;0;3.83568e-40;0.01;0;3.17321;102;0;-1-1;-1
800;3;-38.8483;-0.95965;-97.2002;10.1266;4349.89;5.89059;0;0;3.83568e-40;0.01;0;4.38475;102;0;-1-1;-1
800;4;-38.8449;18.7837;-96.0184;11.463;6309.4;6.65861;0;0;3.83568e-40;0.01;0;1.67731;102;0;-1-1;-1
800;5;-25.3182;-42.3729;-90.5679;10.557;4928.41;6.13396;0;0;3.83568e-40;0.01;0;5.32685;102;0;-1-1;-1
800;6;-24.3992;-24.579;-95.8583;9.87047;4028.11;5.7413;0;0;3.83568e-40;0.01;0;4.26814;102;0;-1-1;-1
800;7;-22.9275;-7.65626;-100.006;9.81723;3963.29;5.71012;0;0;3.83568e-40;0.01;0;3.93501;102;0;-1-1;-1
800;8;-22.8761;13.0288;-88.0321;10.1217;4343.63;5.88396;0;0;3.83568e-40;0.01;0;5.37412;102;0;-1-1;-1
800;9;-23.9577;30.9797;-89.8852;10.3314;4619.22;6.00893;0;0;3.83568e-40;0.01;0;3.91671;102;0;-1-1;-1
800;10;-9.03758;-50.2756;-87.43;9.40391;3483.48;5.46025;0;0;4.7946e-40;0.01;0;4.99832;102;0;-1-1;-1
800;11;-9.50206;-35.1613;-96.8749;10.5233;4881.37;6.12121;0;0;3.83568e-40;0.01;0;2.47668;102;0;-1-1;-1
800;12;-8.55953;-16.2444;-94.5923;10.1751;4412.72;5.91193;0;0;3.83568e-40;0.01;0;3.06948;102;0;-1-1;-1
800;13;-7.9708;2.93705;-94.1239;11.5142;6394.2;6.70188;0;0;3.83568e-40;0.01;0;4.26871;102;0;-1-1;-1
800;14;-6.92445;22.9481;-92.2172;11.5656;6480.19;6.71477;0;0;3.83568e-40;0.01;0;3.61347;102;0;-1-1;-1
800;15;-6.66227;40.8556;-89.4806;10.9811;5546.65;6.3834;0;0;3.83568e-40;0.01;0;4.00026;102;0;-1-1;-1
800;16;6.97064;-45.2382;-95.7497;11.4322;6258.64;6.63694;0;0;3.83568e-40;0.01;0;1.85376;102;0;-1-1;-1
800;17;11.8812;-25.2829;-96.0967;11.4256;6247.79;6.64752;0;0;3.83568e-40;0.01;0;2.50076;102;0;-1-1;-1
800;18;15.4074;-7.24513;-91.7131;9.89955;4063.83;5.75592;0;0;3.83568e-40;0.01;0;3.81723;102;0;-1-1;-1
800;19;14.9602;13.8279;-90.5478;9.94361;4118.33;5.78353;0;0;3.83568e-40;0.01;0;3.78262;102;0;-1-1;-1
800;20;15.9587;31.793;-94.5239;10.011;4202.66;5.82606;0;0;3.83568e-40;0.01;0;3.4651;102;0;-1-1;-1
800;21;6.44782;44.4845;-101.324;9.2972;3366.24;5.40814;0;0;3.83568e-40;0.01;0;1.92101;102;0;-1-1;-1
800;22;28.3883;-56.8881;-90.2249;10.739;5187.73;6.24411;0;0;3.83568e-40;0.01;0;3.62348;102;0;-1-1;-1
800;23;26.5801;-38.7517;-98.065;11.4745;6328.36;6.67017;0;0;3.83568e-40;0.01;0;2.47215;102;0;-1-1;-1
800;24;27.9492;-18.1549;-89.0963;9.62257;3732.17;5.59247;0;0;3.83568e-40;0.01;0;4.89219;102;0;-1-1;-1
800;25;29.391;3.4647;-90.4965;9.7784;3916.45;5.69526;0;0;3.83568e-40;0.01;0;5.15342;102;0;-1-1;-1
800;26;29.5443;20.7437;-96.0786;10.1039;4320.68;5.87779;0;0;3.83568e-40;0.01;0;4.02713;102;0;-1-1;-1
800;27;28.8098;45.7201;-90.9846;11.1406;5791.88;6.47923;0;0;3.83568e-40;0.01;0;4.07723;102;0;-1-1;-1
800;28;44.5872;-46.2819;-95.8986;11.3127;6064.46;6.57779;0;0;3.83568e-40;0.01;0;2.36389;102;0;-1-1;-1
800;29;41.0101;-27.6643;-92.9756;9.60376;3710.33;5.5806;0;0;3.83568e-40;0.01;0;4.42025;102;0;-1-1;-1
800;30;42.351;-9.05007;-97.2428;11.6015;6540.88;6.73575;0;0;3.83568e-40;0.01;0;2.30087;102;0;-1-1;-1
800;31;45.7953;13.768;-90.7132;11.5775;6500.36;6.7219;0;0;3.83568e-40;0.01;0;5.11829;102;0;-1-1;-1
800;32;43.3121;33.218;-98.1017;11.4395;6270.58;6.647;0;0;3.83568e-40;0.01;0;3.66969;102;0;-1-1;-1
800;33;-73.5501;-12.3481;-74.8339;10.6705;5089.07;6.20471;0;0;3.83568e-40;0.01;0;4.05308;102;0;-1-1;-1
800;34;-67.0887;-46.932;-73.9491;11.3296;6091.63;6.58167;0;0;3.83568e-40;0.01;0;2.99771;102;0;-1-1;-1
800;35;-63.2477;-27.9884;-73.2012;10.4603;4794.19;6.07908;0;0;3.83568e-40;0.01;0;5.35066;102;0;-1-1;-1
800;36;-56.2712;-15.903;-84.2284;9.65253;3767.14;5.61406;0;0;3.83568e-40;0.01;0;4.73372;102;0;-1-1;-1
800;37;-62.7132;-0.427747;-80.9092;9.29627;3365.24;5.40666;0;0;3.83568e-40;0.01;0;4.4765;102;0;-1-1;-1
800;38;-68.5563;32.7915;-73.0324;9.66871;3786.11;5.62158;0;0;3.83568e-40;0.01;0;4.3683;102;0;-1-1;-1
800;39;-68.4039;51.2955;-72.796;10.8114;5293.33;6.28945;0;0;3.83568e-40;0.01;0;3.5552;102;0;-1-1;-1
800;40;-55.0546;-58.8994;-82.8045;10.3234;4608.48;6.01093;0;0;3.83568e-40;0.01;0;2.51875;102;0;-1-1;-1
800;41;-49.7771;-41.1227;-80.0104;10.6545;5066.21;6.19989;0;0;3.83568e-40;0.01;0;4.05371;102;0;-1-1;-1
800;42;-38.7701;-16.2082;-88.0777;9.37056;3446.56;5.44669;0;0;3.83568e-40;0.01;0;6.08028;102;0;-1-1;-1
800;43;-45.784;-3.07818;-81.1365;9.56849;3669.61;5.56105;0;0;3.83568e-40;0.01;0;6.09799;102;0;-1-1;-1
800;44;-53.4696;24.7008;-74.631;9.61473;3723.06;5.58019;0;0;3.83568e-40;0.01;0;3.97287;102;0;-1-1;-1
800;45;-52.381;40.1299;-74.8872;10.8173;5302.09;6.29152;0;0;3.83568e-40;0.01;0;4.23122;102;0;-1-1;-1
800;46;-52.1938;58.0585;-74.9735;9.59537;3700.61;5.58014;0;0;3.83568e-40;0.01;0;4.09209;102;0;-1-1;-1
800;47;-30.9117;-65.4557;-74.8019;9.80282;3945.86;5.70057;0;0;3.83568e-40;0.01;0;4.36865;102;0;-1-1;-1
