Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.5334;-7.32932;-83.2134;8.33497;2425.5;4.70685;0;0;2.99039e-71;0.01;0;3.72632;102;0;-1-1;-1
1440.02;1;-35.0395;-28.5849;-77.5019;9.64013;3752.64;5.44087;0;0;2.99039e-71;0.01;0;5.34546;102;0;-1-1;-1
1440.02;2;-33.4259;-17.3333;-89.6093;8.30788;2401.92;4.69283;0;0;2.99039e-71;0.01;0;3.08044;102;0;-1-1;-1
1440.02;3;-31.5169;2.58121;-81.495;8.73573;2792.45;4.93676;0;0;2.99039e-71;0.01;0;4.7489;102;0;-1-1;-1
1440.02;4;-33.1425;19.1872;-81.6225;9.9195;4088.45;5.59649;0;0;2.99039e-71;0.01;0;2.96734;102;0;-1-1;-1
1440.02;5;-21.3245;-37.5296;-77.3919;9.10627;3163.08;5.13486;0;0;2.99039e-71;0.01;0;5.41031;102;0;-1-1;-1
1440.02;6;-21.0804;-23.5594;-84.3725;8.51963;2590.3;4.81233;0;0;2.99039e-71;0.01;0;4.78487;102;0;-1-1;-1
1440.02;7;-21.4909;-8.56562;-85.2808;8.42396;2504.01;4.76011;0;0;2.99039e-71;0.01;0;4.3084;102;0;-1-1;-1
1440.02;8;-19.8151;11.6492;-76.1593;8.73697;2793.65;4.93085;0;0;2.99039e-71;0.01;0;5.91939;102;0;-1-1;-1
1440.02;9;-18.9445;27.4764;-77.3727;8.8856;2938.65;5.02431;0;0;2.99039e-71;0.01;0;4.89086;102;0;-1-1;-1
1440.02;10;-8.21067;-44.7687;-73.2221;8.10969;2234.09;4.573;0;0;3.73799e-71;0.01;0;5.09867;102;0;-1-1;-1
1440.02;11;-6.93636;-30.6076;-78.3579;9.07981;3135.59;5.13378;0;0;2.99039e-71;0.01;0;5.1387;102;0;-1-1;-1
