Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.805;-7.00339;-88.879;8.88011;2933.21;5.07863;0;0;1.38051e-57;0.01;0;3.48027;102;0;-1-1;-1
1160;1;-38.7411;-28.9972;-85.5684;10.2782;4548.21;5.87764;0;0;1.38051e-57;0.01;0;4.35627;102;0;-1-1;-1
1160;2;-35.2074;-14.8156;-96.1034;8.84608;2899.62;5.06055;0;0;1.38051e-57;0.01;0;3.43061;102;0;-1-1;-1
1160;3;-34.4912;1.04074;-88.0822;9.30701;3376.91;5.32713;0;0;1.38051e-57;0.01;0;4.87885;102;0;-1-1;-1
1160;4;-35.7248;19.0673;-87.1205;10.5551;4925.76;6.03218;0;0;1.38051e-57;0.01;0;2.91708;102;0;-1-1;-1
1160;5;-24.1028;-39.6292;-83.4139;9.7021;3825.48;5.54368;0;0;1.38051e-57;0.01;0;5.2937;102;0;-1-1;-1
1160;6;-22.9249;-24.0013;-89.6251;9.07451;3130.1;5.19254;0;0;1.38051e-57;0.01;0;4.76353;102;0;-1-1;-1
1160;7;-21.8228;-8.34453;-90.1701;8.99414;3047.67;5.14756;0;0;1.38051e-57;0.01;0;4.46142;102;0;-1-1;-1
1160;8;-21.4309;12.3278;-80.4881;9.30573;3375.51;5.3209;0;0;1.38051e-57;0.01;0;5.57907;102;0;-1-1;-1
1160;9;-21.5082;29.3351;-82.0422;9.47854;3567.08;5.42669;0;0;1.38051e-57;0.01;0;4.84945;102;0;-1-1;-1
1160;10;-9.04088;-47.5077;-79.7336;8.6418;2703.34;4.93639;0;0;1.72564e-57;0.01;0;4.90156;102;0;-1-1;-1
1160;11;-9.62888;-35.519;-91.0568;9.67288;3791.02;5.53804;0;0;1.38051e-57;0.01;0;2.36363;102;0;-1-1;-1
1160;12;-9.15697;-16.353;-83.5503;9.34922;3423.07;5.3436;0;0;1.38051e-57;0.01;0;3.66633;102;0;-1-1;-1
1160;13;-8.54394;1.53261;-85.7163;10.524;4882.37;6.03202;0;0;1.38051e-57;0.01;0;4.21241;102;0;-1-1;-1
1160;14;-6.44594;20.2908;-84.0237;10.6298;5031.05;6.0705;0;0;1.38051e-57;0.01;0;4.35473;102;0;-1-1;-1
1160;15;-5.75313;38.4978;-81.9213;10.0501;4252.1;5.74664;0;0;1.38051e-57;0.01;0;4.67521;102;0;-1-1;-1
1160;16;6.31846;-42.276;-84.6014;10.4888;4833.54;5.98747;0;0;1.38051e-57;0.01;0;3.57821;102;0;-1-1;-1
1160;17;11.4607;-24.7498;-88.6491;10.5013;4850.88;6.01682;0;0;1.38051e-57;0.01;0;3.28527;102;0;-1-1;-1
1160;18;15.6285;-8.22506;-83.1548;9.07098;3126.45;5.18974;0;0;1.38051e-57;0.01;0;4.01816;102;0;-1-1;-1
1160;19;17.9671;15.0101;-79.6899;9.13428;3192.36;5.22933;0;0;1.38051e-57;0.01;0;5.08088;102;0;-1-1;-1
1160;20;16.701;29.97;-87.0734;9.18786;3248.86;5.25912;0;0;1.38051e-57;0.01;0;3.8861;102;0;-1-1;-1
1160;21;7.06594;41.4674;-91.9466;8.54364;2612.27;4.89227;0;0;1.38051e-57;0.01;0;1.94051;102;0;-1-1;-1
