Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0665;-5.07768;-96.0394;10.4301;4752.9;6.19031;0;0;6.95418e-17;0.01;0;2.64515;101;0;-1-1;-1
320;1;-41.4872;-31.9417;-94.7577;12.183;7574.43;7.23801;0;0;6.95418e-17;0.01;0;4.15203;101;0;-1-1;-1
320;2;-34.1476;-14.4355;-103.08;10.5397;4904.23;6.25706;0;0;6.95418e-17;0.01;0;3.28439;101;0;-1-1;-1
320;3;-37.2493;2.10849;-93.5127;11.0498;5651.38;6.56514;0;0;6.95418e-17;0.01;0;6.07035;101;0;-1-1;-1
320;4;-40.4594;21.7417;-93.3987;12.2967;7788.51;7.29726;0;0;6.95418e-17;0.01;0;3.8655;101;0;-1-1;-1
320;5;-24.0771;-43.0464;-91.9549;11.5048;6378.66;6.83258;0;0;6.95418e-17;0.01;0;6.35314;101;0;-1-1;-1
320;6;-22.9983;-24.5102;-92.053;10.8407;5336.54;6.4423;0;0;6.95418e-17;0.01;0;6.69674;101;0;-1-1;-1
320;7;-21.0424;-6.43989;-92.7369;10.7154;5153.64;6.36608;0;0;6.95418e-17;0.01;0;6.07783;101;0;-1-1;-1
320;8;-22.1368;12.362;-91.2332;11.1164;5754.17;6.60349;0;0;6.95418e-17;0.01;0;6.23538;101;0;-1-1;-1
320;9;-22.8805;31.4942;-92.8287;11.2236;5922.21;6.66495;0;0;6.95418e-17;0.01;0;4.99956;101;0;-1-1;-1
320;10;-7.96549;-53.1812;-91.6222;10.0472;4248.42;5.96026;0;0;8.69272e-17;0.01;0;5.1449;101;0;-1-1;-1
320;11;-6.4408;-35.029;-92.9031;11.3885;6187.17;6.76411;0;0;6.95418e-17;0.01;0;5.51177;101;0;-1-1;-1
320;12;-6.08818;-17.1953;-93.0572;10.9316;5471.9;6.48997;0;0;6.95418e-17;0.01;0;5.17529;101;0;-1-1;-1
320;13;-5.00044;2.27646;-95.1132;12.5035;8188.06;7.42614;0;0;6.95418e-17;0.01;0;2.84995;101;0;-1-1;-1
320;14;-5.01069;22.7902;-93.7693;12.5687;8316.93;7.45709;0;0;6.95418e-17;0.01;0;4.18706;101;0;-1-1;-1
320;15;-5.20542;40.0713;-92.4654;11.9358;7122.65;7.08898;0;0;6.95418e-17;0.01;0;4.47509;101;0;-1-1;-1
320;16;10.0006;-47.7783;-93.18;12.4189;8023.01;7.37033;0;0;6.95418e-17;0.01;0;4.35719;101;0;-1-1;-1
320;17;10.0287;-26.071;-95.0148;12.4839;8149.56;7.41163;0;0;6.95418e-17;0.01;0;2.91869;101;0;-1-1;-1
320;18;11.6769;-7.17516;-92.6095;10.8467;5345.41;6.44202;0;0;6.95418e-17;0.01;0;3.57167;101;0;-1-1;-1
320;19;11.0826;11.0479;-92.5152;10.7144;5152.22;6.36351;0;0;6.95418e-17;0.01;0;4.08315;101;0;-1-1;-1
320;20;10.5384;30.1837;-92.8544;10.9154;5447.68;6.49052;0;0;6.95418e-17;0.01;0;4.63501;101;0;-1-1;-1
320;21;4.53344;48.821;-106.031;10.0119;4203.78;5.94464;0;0;6.95418e-17;0.01;0;1.54767;101;0;-1-1;-1
320;22;27.0579;-56.8597;-92.3038;11.6411;6607.93;6.91104;0;0;6.95418e-17;0.01;0;3.59812;101;0;-1-1;-1
320;23;27.5236;-35.7513;-94.732;12.4411;8066.06;7.38796;0;0;6.95418e-17;0.01;0;3.97803;101;0;-1-1;-1
320;24;27.677;-16.815;-91.9816;10.5219;4879.4;6.2462;0;0;6.95418e-17;0.01;0;4.67325;101;0;-1-1;-1
320;25;27.1796;1.71796;-93.3194;10.6114;5005.1;6.30523;0;0;6.95418e-17;0.01;0;6.2808;101;0;-1-1;-1
320;26;26.9208;19.9849;-93.9455;11.0014;5577.4;6.5378;0;0;6.95418e-17;0.01;0;5.42244;101;0;-1-1;-1
320;27;25.581;43.1873;-94.7605;12.1812;7571.11;7.23584;0;0;6.95418e-17;0.01;0;3.84914;101;0;-1-1;-1
320;28;45.6348;-45.9895;-94.4526;12.3554;7900.62;7.33462;0;0;6.95418e-17;0.01;0;3.8548;101;0;-1-1;-1
320;29;43.8307;-25.7735;-92.7908;10.4915;4837.34;6.22525;0;0;6.95418e-17;0.01;0;5.09816;101;0;-1-1;-1
320;30;45.1386;-5.83067;-94.2569;12.5411;8262.24;7.4419;0;0;6.95418e-17;0.01;0;3.80246;101;0;-1-1;-1
320;31;46.0775;10.8583;-93.2987;12.5923;8363.71;7.47354;0;0;6.95418e-17;0.01;0;4.86736;101;0;-1-1;-1
320;32;43.3272;31.9637;-95.8912;12.4413;8066.51;7.38073;0;0;6.95418e-17;0.01;0;2.62491;101;0;-1-1;-1
320;33;-75.6076;-12.6652;-78.0072;11.5686;6485.38;6.87139;0;0;6.95418e-17;0.01;0;4.09162;101;0;-1-1;-1
320;34;-67.3129;-49.3668;-76.2928;12.3104;7814.59;7.30682;0;0;6.95418e-17;0.01;0;3.58403;101;0;-1-1;-1
320;35;-64.9058;-29.3105;-75.0701;11.5185;6401.35;6.84029;0;0;6.95418e-17;0.01;0;6.04682;101;0;-1-1;-1
320;36;-57.3836;-15.321;-83.2862;10.4071;4721.47;6.17705;0;0;6.95418e-17;0.01;0;5.18949;101;0;-1-1;-1
320;37;-63.1961;0.845635;-82.176;10.0929;4306.66;5.99098;0;0;6.95418e-17;0.01;0;4.25336;101;0;-1-1;-1
320;38;-65.0049;32.6914;-74.3453;10.3726;4674.68;6.15501;0;0;6.95418e-17;0.01;0;3.77979;101;0;-1-1;-1
320;39;-67.7696;51.5361;-74.3413;11.7694;6828.97;6.99188;0;0;6.95418e-17;0.01;0;2.62137;101;0;-1-1;-1
320;40;-51.3978;-61.823;-78.818;11.1547;5813.8;6.62724;0;0;6.95418e-17;0.01;0;3.73433;101;0;-1-1;-1
320;41;-49.1588;-41.4277;-77.9398;11.6584;6637.59;6.92288;0;0;6.95418e-17;0.01;0;6.46635;101;0;-1-1;-1
320;42;-38.9101;-15.289;-86.4214;10.1872;4428.52;6.04813;0;0;6.95418e-17;0.01;0;7.69624;101;0;-1-1;-1
320;43;-46.1964;-2.57222;-77.7907;10.6042;4994.86;6.29418;0;0;6.95418e-17;0.01;0;7.11331;101;0;-1-1;-1
320;44;-49.7988;24.4055;-76.4388;10.5309;4891.96;6.24454;0;0;6.95418e-17;0.01;0;4.44422;101;0;-1-1;-1
320;45;-49.5392;40.0118;-77.1366;11.5722;6491.34;6.87211;0;0;6.95418e-17;0.01;0;4.02762;101;0;-1-1;-1
320;46;-49.5848;58.6657;-75.8198;10.4725;4811.07;6.21669;0;0;6.95418e-17;0.01;0;4.90319;101;0;-1-1;-1
320;47;-32.9293;-64.3394;-77.4668;10.801;5278.21;6.41489;0;0;6.95418e-17;0.01;0;5.48975;101;0;-1-1;-1
320;48;-39.6527;-52.9676;-90.1046;10.1603;4393.45;6.03278;0;0;6.95418e-17;0.01;0;4.05086;101;0;-1-1;-1
320;49;-32.2815;-29.6158;-77.4636;10.8893;5408.7;6.46889;0;0;6.95418e-17;0.01;0;8.58913;101;0;-1-1;-1
