Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0626;-5.29894;-93.5785;10.2267;4480.11;6.07976;0;0;6.03179e-15;0.01;0;3.2877;101;0;-1-1;-1
280;1;-40.7485;-31.2991;-93.0002;11.9414;7132.63;7.10585;0;0;6.03179e-15;0.01;0;4.11071;101;0;-1-1;-1
280;2;-33.769;-14.1327;-100.917;10.3264;4612.51;6.14057;0;0;6.03179e-15;0.01;0;3.30755;101;0;-1-1;-1
280;3;-36.6627;2.04344;-91.7421;10.8288;5319.05;6.44464;0;0;6.03179e-15;0.01;0;6.09357;101;0;-1-1;-1
280;4;-39.6277;21.3315;-91.8832;12.0585;7344.61;7.16833;0;0;6.03179e-15;0.01;0;3.86476;101;0;-1-1;-1
280;5;-23.8299;-42.1357;-90.3726;11.2758;6005.17;6.70795;0;0;6.03179e-15;0.01;0;6.39027;101;0;-1-1;-1
280;6;-22.5915;-24.0175;-90.3365;10.6206;5018.13;6.32198;0;0;6.03179e-15;0.01;0;6.63666;101;0;-1-1;-1
280;7;-20.6685;-6.25563;-91.121;10.5034;4853.79;6.25075;0;0;6.03179e-15;0.01;0;5.14395;101;0;-1-1;-1
280;8;-21.8034;11.9215;-89.8346;10.8906;5410.65;6.48015;0;0;6.03179e-15;0.01;0;5.50655;101;0;-1-1;-1
280;9;-22.235;30.6543;-91.3235;11.0025;5579.09;6.54494;0;0;6.03179e-15;0.01;0;4.97751;101;0;-1-1;-1
280;10;-7.81961;-51.683;-90.0727;9.8544;4008.48;5.85605;0;0;7.53974e-15;0.01;0;4.39808;101;0;-1-1;-1
280;11;-6.35496;-34.9988;-91.2004;11.1649;5829.75;6.64252;0;0;6.03179e-15;0.01;0;4.71566;101;0;-1-1;-1
280;12;-6.02291;-16.8039;-91.2507;10.7206;5161.16;6.3759;0;0;6.03179e-15;0.01;0;5.07964;101;0;-1-1;-1
280;13;-5.00591;1.86511;-93.5258;12.26;7718.94;7.29331;0;0;6.03179e-15;0.01;0;4.74665;101;0;-1-1;-1
280;14;-5.01384;21.4194;-92.1832;12.3201;7833.05;7.32242;0;0;6.03179e-15;0.01;0;4.28647;101;0;-1-1;-1
280;15;-5.38366;40.0049;-91.3758;11.7021;6712.38;6.96165;0;0;6.03179e-15;0.01;0;4.47386;101;0;-1-1;-1
280;16;9.99946;-47.0262;-91.6433;12.1743;7558.17;7.23763;0;0;6.03179e-15;0.01;0;4.3511;101;0;-1-1;-1
280;17;9.99877;-25.8284;-93.112;12.2339;7669.72;7.2754;0;0;6.03179e-15;0.01;0;4.78066;101;0;-1-1;-1
280;18;11.4999;-7.32613;-90.839;10.63;5031.41;6.32428;0;0;6.03179e-15;0.01;0;5.19759;101;0;-1-1;-1
280;19;10.973;10.7924;-90.7935;10.5067;4858.36;6.25101;0;0;6.03179e-15;0.01;0;4.93999;101;0;-1-1;-1
280;20;10.3561;29.3707;-91.5887;10.6987;5129.51;6.37171;0;0;6.03179e-15;0.01;0;4.57965;101;0;-1-1;-1
280;21;4.16649;48.4549;-104.891;9.81765;3963.79;5.83866;0;0;6.03179e-15;0.01;0;1.45822;101;0;-1-1;-1
280;22;26.3196;-55.8511;-90.6382;11.4113;6224.36;6.78633;0;0;6.03179e-15;0.01;0;3.65314;101;0;-1-1;-1
280;23;26.9812;-35.2026;-93.0711;12.1945;7595.99;7.25351;0;0;6.03179e-15;0.01;0;4.76596;101;0;-1-1;-1
280;24;27.1957;-16.5568;-90.2526;10.3101;4590.73;6.13064;0;0;6.03179e-15;0.01;0;5.40612;101;0;-1-1;-1
280;25;26.642;1.74343;-91.5296;10.4003;4712.21;6.19041;0;0;6.03179e-15;0.01;0;6.25933;101;0;-1-1;-1
