Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.0497;-7.38942;-83.9974;8.41259;2493.89;4.75969;0;0;3.24219e-69;0.01;0;3.73412;102;0;-1-1;-1
1400;1;-35.4517;-28.6597;-78.3901;9.7309;3859.65;5.50288;0;0;3.24219e-69;0.01;0;5.31236;102;0;-1-1;-1
1400;2;-33.6794;-17.1856;-90.6297;8.38454;2469.03;4.7451;0;0;3.24219e-69;0.01;0;3.07486;102;0;-1-1;-1
1400;3;-31.8494;2.51091;-82.1708;8.81705;2871.17;4.99222;0;0;3.24219e-69;0.01;0;4.78873;102;0;-1-1;-1
1400;4;-33.5927;19.276;-82.3311;10.0101;4201.54;5.65849;0;0;3.24219e-69;0.01;0;2.96891;102;0;-1-1;-1
1400;5;-21.6209;-37.8082;-78.3658;9.19109;3252.29;5.19294;0;0;3.24219e-69;0.01;0;5.39891;102;0;-1-1;-1
1400;6;-21.3349;-23.6782;-85.2981;8.59862;2663.03;4.86635;0;0;3.24219e-69;0.01;0;4.78493;102;0;-1-1;-1
1400;7;-21.6179;-8.56656;-86.0807;8.50492;2576.91;4.81503;0;0;3.24219e-69;0.01;0;4.33664;102;0;-1-1;-1
1400;8;-20.1068;11.7777;-76.7585;8.81794;2872.03;4.98627;0;0;3.24219e-69;0.01;0;5.91002;102;0;-1-1;-1
1400;9;-19.3294;27.7354;-78.1081;8.96992;3023.11;5.08142;0;0;3.24219e-69;0.01;0;4.89679;102;0;-1-1;-1
1400;10;-8.28489;-45.2012;-74.1694;8.18549;2297.33;4.62466;0;0;4.05274e-69;0.01;0;5.08347;102;0;-1-1;-1
1400;11;-6.99798;-31.0259;-79.5774;9.16425;3223.89;5.19123;0;0;3.24219e-69;0.01;0;5.05316;102;0;-1-1;-1
1400;12;-10.1235;-15.9693;-78.03;8.85545;2908.84;5.00583;0;0;3.24219e-69;0.01;0;5.3972;102;0;-1-1;-1
1400;13;-9.30094;0.448108;-81.2614;9.93715;4110.31;5.63711;0;0;3.24219e-69;0.01;0;4.17476;102;0;-1-1;-1
1400;14;-5.30739;17.9055;-77.5035;10.0702;4277.58;5.68752;0;0;3.24219e-69;0.01;0;4.58899;102;0;-1-1;-1
1400;15;-4.74477;36.0992;-77.1777;9.49712;3588.1;5.37058;0;0;3.24219e-69;0.01;0;4.78215;102;0;-1-1;-1
1400;16;6.91296;-41.0024;-78.1911;9.92615;4096.68;5.60246;0;0;3.24219e-69;0.01;0;4.98995;102;0;-1-1;-1
1400;17;8.18987;-22.4918;-79.3523;9.94869;4124.64;5.6418;0;0;3.24219e-69;0.01;0;5.30835;102;0;-1-1;-1
1400;18;16.0027;-7.66706;-77.8547;8.57814;2644.04;4.85484;0;0;3.24219e-69;0.01;0;4.61524;102;0;-1-1;-1
1400;19;17.3337;14.2922;-74.4161;8.65073;2711.73;4.90009;0;0;3.24219e-69;0.01;0;5.12771;102;0;-1-1;-1
1400;20;14.998;28.0045;-81.6514;8.69708;2755.56;4.92304;0;0;3.24219e-69;0.01;0;3.94735;102;0;-1-1;-1
1400;21;7.95897;39.9262;-86.233;8.09272;2220.1;4.58538;0;0;3.24219e-69;0.01;0;2.56718;102;0;-1-1;-1
1400;22;21.6627;-50.6041;-78.615;9.36371;3439;5.30264;0;0;3.24219e-69;0.01;0;3.01079;102;0;-1-1;-1
1400;23;23.0214;-34.7702;-81.7719;10.0176;4210.95;5.66629;0;0;3.24219e-69;0.01;0;3.61136;102;0;-1-1;-1
1400;24;23.6453;-19.8226;-76.4555;8.38394;2468.5;4.74239;0;0;3.24219e-69;0.01;0;5.99841;102;0;-1-1;-1
1400;25;26.8462;2.90667;-77.5277;8.54211;2610.86;4.85151;0;0;3.24219e-69;0.01;0;4.8167;102;0;-1-1;-1
1400;26;25.8352;18.5696;-86.516;8.83378;2887.54;5.00089;0;0;3.24219e-69;0.01;0;3.60529;102;0;-1-1;-1
1400;27;22.3513;42.1492;-77.7529;9.69193;3813.46;5.48608;0;0;3.24219e-69;0.01;0;4.5078;102;0;-1-1;-1
1400;28;40.1676;-42.0279;-80.3859;9.83891;3989.6;5.57215;0;0;3.24219e-69;0.01;0;2.40039;102;0;-1-1;-1
1400;29;36.7286;-26.1909;-78.8656;8.33668;2426.99;4.71753;0;0;3.24219e-69;0.01;0;4.67907;102;0;-1-1;-1
1400;30;36.0018;-10.3599;-82.2322;10.0999;4315.52;5.70273;0;0;3.24219e-69;0.01;0;3.08842;102;0;-1-1;-1
1400;31;38.9704;14.2878;-78.2742;10.0537;4256.69;5.67514;0;0;3.24219e-69;0.01;0;4.69135;102;0;-1-1;-1
1400;32;36.6106;31.3582;-84.9611;9.96683;4147.24;5.64167;0;0;3.24219e-69;0.01;0;3.43042;102;0;-1-1;-1
1400;33;-63.1626;-6.17231;-62.4071;9.2871;3355.28;5.25566;0;0;3.24219e-69;0.01;0;3.72945;102;0;-1-1;-1
1400;34;-59.1488;-42.1637;-64.2892;9.88211;4042.39;5.58555;0;0;3.24219e-69;0.01;0;3.66242;102;0;-1-1;-1
1400;35;-53.9582;-26.0102;-63.9762;9.04144;3096.01;5.11159;0;0;3.24219e-69;0.01;0;4.73728;102;0;-1-1;-1
1400;36;-45.0203;-17.147;-73.4263;8.377;2462.38;4.74845;0;0;3.24219e-69;0.01;0;5.26836;102;0;-1-1;-1
1400;37;-52.491;-4.73026;-72.8899;8.0767;2206.94;4.57692;0;0;3.24219e-69;0.01;0;3.95353;102;0;-1-1;-1
1400;38;-61.4912;29.3946;-62.6642;8.38938;2473.3;4.75377;0;0;3.24219e-69;0.01;0;4.43605;102;0;-1-1;-1
1400;39;-61.2715;45.3443;-62.9584;9.42371;3505.53;5.33717;0;0;3.24219e-69;0.01;0;3.51697;102;0;-1-1;-1
1400;40;-47.0337;-53.0769;-69.1295;8.97897;3032.27;5.09606;0;0;3.24219e-69;0.01;0;2.84243;102;0;-1-1;-1
1400;41;-43.3545;-38.0026;-66.3978;9.21715;3280.03;5.22789;0;0;3.24219e-69;0.01;0;5.99168;102;0;-1-1;-1
1400;42;-31.4268;-13.3249;-77.1765;8.12806;2249.31;4.59774;0;0;3.24219e-69;0.01;0;6.89505;102;0;-1-1;-1
1400;43;-38.7578;-3.4362;-70.0966;8.33117;2422.18;4.71394;0;0;3.24219e-69;0.01;0;6.78142;102;0;-1-1;-1
1400;44;-50.0324;20.4697;-64.7232;8.37489;2460.51;4.73026;0;0;3.24219e-69;0.01;0;4.03907;102;0;-1-1;-1
1400;45;-47.2737;35.6444;-65.516;9.40412;3483.72;5.3265;0;0;3.24219e-69;0.01;0;4.75168;102;0;-1-1;-1
1400;46;-47.0847;51.5217;-65.5806;8.31266;2406.07;4.70948;0;0;3.24219e-69;0.01;0;3.96894;102;0;-1-1;-1
1400;47;-27.3543;-60.4788;-66.4198;8.50918;2580.78;4.81799;0;0;3.24219e-69;0.01;0;4.22281;102;0;-1-1;-1
1400;48;-32.9108;-47.4372;-72.8592;8.2062;2314.81;4.63323;0;0;3.24219e-69;0.01;0;4.57392;102;0;-1-1;-1
1400;49;-22.6215;-23.2434;-70.612;8.66704;2727.1;4.91209;0;0;3.24219e-69;0.01;0;6.88608;102;0;-1-1;-1
1400;50;-23.0001;-2.46891;-71.7665;8.29656;2392.12;4.69992;0;0;3.24219e-69;0.01;0;6.10533;102;0;-1-1;-1
1400;51;-32.2404;10.3343;-67.6835;9.27033;3337.14;5.24689;0;0;3.24219e-69;0.01;0;5.62784;102;0;-1-1;-1
1400;52;-31.5987;27.8031;-67.07;9.82627;3974.24;5.56253;0;0;3.24219e-69;0.01;0;5.67589;102;0;-1-1;-1
1400;53;-26.9459;42.7031;-74.6562;9.23024;3294.03;5.2332;0;0;3.24219e-69;0.01;0;2.81063;102;0;-1-1;-1
1400;54;-27.0775;60.0273;-67.3461;9.62995;3740.77;5.45705;0;0;3.24219e-69;0.01;0;3.78534;102;0;-1-1;-1
