Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;25;29.2706;3.25096;-92.2403;9.96341;4142.97;5.82236;0;0;2.88565e-36;0.01;0;5.3136;102;0;-1-1;-1
720;26;29.5558;21.3652;-95.9842;10.2937;4568.87;6.00983;0;0;2.88565e-36;0.01;0;3.9654;102;0;-1-1;-1
720;27;28.4129;46.0297;-92.9168;11.3584;6138.11;6.62952;0;0;2.88565e-36;0.01;0;3.93047;102;0;-1-1;-1
720;28;45.1691;-46.8031;-96.8477;11.5343;6427.77;6.72999;0;0;2.88565e-36;0.01;0;2.35397;102;0;-1-1;-1
720;29;41.9243;-27.3726;-95.1142;9.79459;3935.93;5.71148;0;0;2.88565e-36;0.01;0;3.85614;102;0;-1-1;-1
720;30;43.7433;-8.34979;-97.6563;11.8269;6929.42;6.89189;0;0;2.88565e-36;0.01;0;2.34361;102;0;-1-1;-1
720;31;46.6135;13.2534;-92.6564;11.8069;6894.32;6.88058;0;0;2.88565e-36;0.01;0;4.83235;102;0;-1-1;-1
720;32;43.8263;33.6233;-98.677;11.6604;6640.85;6.79882;0;0;2.88565e-36;0.01;0;3.67349;102;0;-1-1;-1
720;33;-75.0055;-13.2483;-76.4353;10.8782;5392.11;6.34823;0;0;2.88565e-36;0.01;0;4.11497;102;0;-1-1;-1
720;34;-68.059;-47.8873;-75.1618;11.5465;6448.22;6.732;0;0;2.88565e-36;0.01;0;3.60693;102;0;-1-1;-1
720;35;-64.0671;-28.5922;-74.6962;10.6751;5095.7;6.22659;0;0;2.88565e-36;0.01;0;5.36212;102;0;-1-1;-1
720;36;-57.3399;-15.8171;-85.7768;9.84463;3996.57;5.7453;0;0;2.88565e-36;0.01;0;4.74087;102;0;-1-1;-1
720;37;-64.5813;-0.22633;-81.8041;9.47969;3568.38;5.5323;0;0;2.88565e-36;0.01;0;5.01479;102;0;-1-1;-1
720;38;-68.9104;33.409;-74.49;9.86136;4016.97;5.75314;0;0;2.88565e-36;0.01;0;4.41073;102;0;-1-1;-1
720;39;-68.8817;52.0915;-74.1254;11.0194;5604.84;6.43324;0;0;2.88565e-36;0.01;0;3.58745;102;0;-1-1;-1
720;40;-55.2228;-60.2589;-83.3912;10.5255;4884.41;6.14935;0;0;2.88565e-36;0.01;0;2.52618;102;0;-1-1;-1
720;41;-50.2771;-41.9679;-81.196;10.8719;5382.78;6.34788;0;0;2.88565e-36;0.01;0;4.08242;102;0;-1-1;-1
720;42;-39.3124;-16.63;-89.3773;9.55777;3657.28;5.5755;0;0;2.88565e-36;0.01;0;6.10171;102;0;-1-1;-1
720;43;-46.142;-3.21917;-82.2885;9.75438;3887.65;5.68919;0;0;2.88565e-36;0.01;0;6.07196;102;0;-1-1;-1
720;44;-53.6594;24.9833;-76.1367;9.80083;3943.46;5.70867;0;0;2.88565e-36;0.01;0;4.03109;102;0;-1-1;-1
720;45;-52.3857;41.056;-76.2507;11.0296;5620.45;6.43752;0;0;2.88565e-36;0.01;0;4.20371;102;0;-1-1;-1
720;46;-52.3701;59.4677;-75.698;9.78905;3929.26;5.71248;0;0;2.88565e-36;0.01;0;4.06721;102;0;-1-1;-1
720;47;-31.7867;-65.8963;-76.3284;9.9979;4186.16;5.83455;0;0;2.88565e-36;0.01;0;4.35781;102;0;-1-1;-1
720;48;-38.963;-54.8837;-88.1108;9.59182;3696.51;5.59255;0;0;2.88565e-36;0.01;0;4.18097;102;0;-1-1;-1
720;49;-30.2646;-28.7902;-81.0125;10.146;4375.01;5.92424;0;0;2.88565e-36;0.01;0;5.37667;102;0;-1-1;-1
720;50;-28.234;-3.55859;-85.3413;9.78257;3921.46;5.70865;0;0;2.88565e-36;0.01;0;5.74678;102;0;-1-1;-1
720;51;-35.8534;10.4969;-76.0141;10.8427;5339.51;6.32878;0;0;2.88565e-36;0.01;0;5.03127;102;0;-1-1;-1
720;52;-35.8631;30.5856;-76.2228;11.5464;6447.98;6.73795;0;0;2.88565e-36;0.01;0;4.87347;102;0;-1-1;-1
720;53;-33.4889;50.29;-80.2604;10.8035;5281.79;6.305;0;0;2.88565e-36;0.01;0;2.66235;102;0;-1-1;-1
720;54;-31.3092;69.8479;-80.164;11.3151;6068.24;6.60174;0;0;2.88565e-36;0.01;0;2.81813;102;0;-1-1;-1
720;55;-16.2271;-75.4271;-82.1106;11.4716;6323.58;6.69195;0;0;2.88565e-36;0.01;0;3.5191;102;0;-1-1;-1
720;56;-15.8518;-57.9716;-75.2541;9.8147;3960.22;5.7201;0;0;2.88565e-36;0.01;0;6.71217;102;0;-1-1;-1
720;57;-15.8527;-39.8379;-76.6077;10.3102;4590.83;6.0152;0;0;2.88565e-36;0.01;0;6.05862;102;0;-1-1;-1
720;58;-17.0495;-15.2571;-76.0297;10.7082;5143.25;6.25123;0;0;2.88565e-36;0.01;0;5.27406;102;0;-1-1;-1
720;59;-14.1638;4.36668;-75.8107;10.9956;5568.63;6.41859;0;0;2.88565e-36;0.01;0;5.48734;102;0;-1-1;-1
720;60;-16.4804;23.2426;-75.8452;10.1906;4432.9;5.94275;0;0;2.88565e-36;0.01;0;5.31006;102;0;-1-1;-1
720;61;-18.5309;40.0273;-76.2184;10.5532;4923.1;6.1555;0;0;2.88565e-36;0.01;0;5.26941;102;0;-1-1;-1
720;62;-15.3593;57.7057;-83.2669;11.2923;6031.61;6.57713;0;0;2.88565e-36;0.01;0;4.74251;102;0;-1-1;-1
720;63;0.495047;-64.3288;-80.4147;10.3579;4654.8;6.04044;0;0;2.88565e-36;0.01;0;4.06433;102;0;-1-1;-1
720;64;1.17553;-47.1322;-75.0337;10.1388;4365.59;5.92124;0;0;2.88565e-36;0.01;0;5.86;102;0;-1-1;-1
720;65;-0.362178;-26.9939;-76.0675;11.8075;6895.51;6.88822;0;0;2.88565e-36;0.01;0;5.12633;102;0;-1-1;-1
720;66;1.08072;-7.77493;-81.1508;11.4118;6225.14;6.64786;0;0;2.88565e-36;0.01;0;4.93934;102;0;-1-1;-1
720;67;1.79508;12.281;-80.7995;9.80189;3944.74;5.71354;0;0;2.88565e-36;0.01;0;4.58637;102;0;-1-1;-1
720;68;0.0853401;29.5964;-77.3657;9.8768;4035.87;5.75986;0;0;2.88565e-36;0.01;0;6.57957;102;0;-1-1;-1
720;69;-0.774654;47.4478;-73.6325;10.8416;5337.87;6.32241;0;0;2.88565e-36;0.01;0;7.20792;102;0;-1-1;-1
720;70;2.3083;65.8918;-78.7056;11.424;6245.15;6.67029;0;0;2.88565e-36;0.01;0;5.24198;102;0;-1-1;-1
720;71;18.2203;-72.117;-83.6098;10.7791;5246.09;6.29894;0;0;2.88565e-36;0.01;0;2.35903;102;0;-1-1;-1
720;72;17.6727;-55.8513;-75.8927;10.0608;4265.64;5.87559;0;0;2.88565e-36;0.01;0;6.06951;102;0;-1-1;-1
720;73;17.6531;-36.741;-77.7358;11.8362;6945.92;6.90368;0;0;2.88565e-36;0.01;0;4.79616;102;0;-1-1;-1
720;74;18.0889;-16.965;-76.1797;9.89495;4058.16;5.77233;0;0;2.88565e-36;0.01;0;5.46653;102;0;-1-1;-1
720;75;17.6267;2.00958;-78.0347;10.7094;5144.97;6.25116;0;0;2.88565e-36;0.01;0;6.89703;102;0;-1-1;-1
720;76;17.0418;21.0766;-75.8848;10.0576;4261.65;5.86061;0;0;2.88565e-36;0.01;0;5.84765;102;0;-1-1;-1
720;77;16.2887;38.6412;-79.333;10.461;4795.25;6.11158;0;0;2.88565e-36;0.01;0;5.7328;102;0;-1-1;-1
720;78;22.0557;64.7403;-86.2232;11.7801;6847.52;6.86688;0;0;2.88565e-36;0.01;0;3.95648;102;0;-1-1;-1
720;79;33.3617;-65.0006;-75.5084;9.7498;3882.18;5.68559;0;0;2.88565e-36;0.01;0;4.04425;102;0;-1-1;-1
720;80;34.8257;-46.8737;-76.7177;11.3616;6143.33;6.62871;0;0;2.88565e-36;0.01;0;5.44052;102;0;-1-1;-1
720;81;34.1554;-26.6401;-76.2691;9.82977;3978.49;5.73493;0;0;2.88565e-36;0.01;0;5.81647;102;0;-1-1;-1
720;82;34.3766;-7.49964;-77.0791;10.9966;5570.17;6.42239;0;0;2.88565e-36;0.01;0;5.8946;102;0;-1-1;-1
720;83;34.2545;12.0588;-76.6225;11.2836;6017.7;6.58058;0;0;2.88565e-36;0.01;0;6.21021;102;0;-1-1;-1
720;84;34.5912;31.661;-80.2088;11.6572;6635.44;6.80109;0;0;2.88565e-36;0.01;0;5.40152;102;0;-1-1;-1
720;85;33.7007;52.5347;-76.1644;9.81697;3962.97;5.72581;0;0;2.88565e-36;0.01;0;5.62726;102;0;-1-1;-1
720;86;53.0859;-54.2043;-75.6018;11.139;5789.38;6.49434;0;0;2.88565e-36;0.01;0;3.84129;102;0;-1-1;-1
720;87;49.4774;-35.8064;-81.6549;10.385;4691.53;6.06758;0;0;2.88565e-36;0.01;0;4.47158;102;0;-1-1;-1
720;88;50.659;-17.4766;-80.8158;11.5033;6376.07;6.70729;0;0;2.88565e-36;0.01;0;4.16135;102;0;-1-1;-1
720;89;50.3757;2.0847;-76.2868;9.80231;3945.24;5.71534;0;0;2.88565e-36;0.01;0;5.65103;102;0;-1-1;-1
720;90;58.335;27.968;-88.8571;9.48748;3577.18;5.53476;0;0;2.88565e-36;0.01;0;3.36248;102;0;-1-1;-1
720;91;50.4267;44.73;-82.5356;11.8492;6968.71;6.90823;0;0;2.88565e-36;0.01;0;3.15539;102;0;-1-1;-1
720;92;48.0067;62.495;-74.5231;9.80233;3945.27;5.7235;0;0;2.88565e-36;0.01;0;3.80615;102;0;-1-1;-1
720;93;67.6337;-28.1854;-84.0176;11.6245;6579.81;6.78701;0;0;2.88565e-36;0.01;0;2.98994;102;0;-1-1;-1
720;94;68.0457;-10.0039;-76.9852;10.1141;4333.78;5.90799;0;0;2.88565e-36;0.01;0;3.76128;102;0;-1-1;-1
720;95;64.8832;11.3761;-84.0897;11.3258;6085.41;6.60965;0;0;2.88565e-36;0.01;0;2.37626;102;0;-1-1;-1
720;96;-88.1796;-9.73705;-61.3294;11.1585;5819.79;6.51384;0;0;2.88565e-36;0.01;0;4.14532;102;0;-1-1;-1
720;97;-89.4123;14.2924;-60.3494;10.0743;4282.91;5.8852;0;0;2.88565e-36;0.01;0;3.63364;102;0;-1-1;-1
720;98;-75.389;-55.6206;-57.8759;11.7135;6732.09;6.83672;0;0;2.88565e-36;0.01;0;4.50906;102;0;-1-1;-1
720;99;-72.3881;-36.3775;-59.7537;10.372;4673.89;6.05245;0;0;2.88565e-36;0.01;0;5.03844;102;0;-1-1;-1
720;100;-71.7343;-18.1602;-59.3989;9.88098;4041;5.7741;0;0;2.88565e-36;0.01;0;5.25204;102;0;-1-1;-1
720;101;-72.86;3.12965;-65.1934;11.2175;5912.64;6.54487;0;0;2.88565e-36;0.01;0;5.06735;102;0;-1-1;-1
720;102;-73.8926;22.7097;-61.4246;10.0014;4190.52;5.83523;0;0;2.88565e-36;0.01;0;5.41056;102;0;-1-1;-1
720;103;-88.1392;32.4613;-60.255;9.82886;3977.39;5.73887;0;0;2.88565e-36;0.01;0;3.8041;102;0;-1-1;-1
720;104;-58.524;-67.1982;-58.3791;11.2303;5932.82;6.5471;0;0;2.88565e-36;0.01;0;4.14945;102;0;-1-1;-1
720;105;-57.8095;-45.7833;-59.0429;9.82515;3972.88;5.73787;0;0;2.88565e-36;0.01;0;5.64112;102;0;-1-1;-1
720;106;-56.2311;-27.4733;-58.7566;9.86747;4024.45;5.75346;0;0;2.88565e-36;0.01;0;6.58934;102;0;-1-1;-1
720;107;-56.8503;-11.0128;-68.2311;11.3987;6203.83;6.64968;0;0;2.88565e-36;0.01;0;6.73187;102;0;-1-1;-1
720;108;-54.2752;8.06063;-70.1857;11.2611;5981.8;6.57148;0;0;2.88565e-36;0.01;0;6.38305;102;0;-1-1;-1
720;109;-72.5926;41.3915;-59.6397;9.51874;3612.66;5.55718;0;0;2.88565e-36;0.01;0;5.03991;102;0;-1-1;-1
720;110;-55.9837;49.6905;-59.9391;11.2915;6030.3;6.5886;0;0;2.88565e-36;0.01;0;7.15857;102;0;-1-1;-1
720;111;-62.1918;67.9731;-61.9221;11.6934;6697.41;6.82361;0;0;2.88565e-36;0.01;0;4.68147;102;0;-1-1;-1
720;112;-39.4229;-75.7582;-61.1428;11.2787;6009.9;6.57408;0;0;2.88565e-36;0.01;0;4.80799;102;0;-1-1;-1
720;113;-45.0347;-55.8923;-68.3193;10.6993;5130.46;6.24587;0;0;2.88565e-36;0.01;0;5.74448;102;0;-1-1;-1
720;114;-41.1679;-37.7905;-61.2038;11.1274;5771.29;6.49456;0;0;2.88565e-36;0.01;0;5.756;102;0;-1-1;-1
720;115;-34.6134;-13.2942;-73.5505;9.45787;3543.8;5.51707;0;0;3.60706e-36;0.01;0;6.06424;102;0;-1-1;-1
720;116;-40.3652;-0.597022;-60.8551;10.3409;4631.89;6.03332;0;0;2.88565e-36;0.01;0;5.87881;102;0;-1-1;-1
720;117;-42.5756;19.8753;-59.2948;11.8686;7002.97;6.92597;0;0;2.88565e-36;0.01;0;7.46859;102;0;-1-1;-1
720;118;-41.107;38.9945;-59.5003;10.0685;4275.41;5.87811;0;0;2.88565e-36;0.01;0;5.67644;102;0;-1-1;-1
720;119;-38.8443;60.1524;-62.5348;11.6599;6640.07;6.80173;0;0;2.88565e-36;0.01;0;5.33796;102;0;-1-1;-1
720;120;-49.1645;75.9062;-73.5812;9.55844;3658.05;5.57583;0;0;2.88565e-36;0.01;0;3.52057;102;0;-1-1;-1
720;121;-21.6183;-85.4394;-65.2889;10.9898;5559.86;6.41233;0;0;2.88565e-36;0.01;0;2.9448;102;0;-1-1;-1
720;122;-22.3916;-66.7971;-60.2003;10.8759;5388.74;6.33801;0;0;2.88565e-36;0.01;0;6.02605;102;0;-1-1;-1
720;123;-23.5916;-48.4453;-60.8888;11.596;6531.54;6.765;0;0;2.88565e-36;0.01;0;6.77695;102;0;-1-1;-1
720;124;-23.8748;-28.0943;-62.5089;11.3915;6192;6.6457;0;0;2.88565e-36;0.01;0;6.52639;102;0;-1-1;-1
720;125;-24.3755;-9.42352;-59.5358;10.4483;4777.73;6.10367;0;0;2.88565e-36;0.01;0;6.34208;102;0;-1-1;-1
720;126;-24.46;10.9971;-60.4649;10.8981;5421.7;6.35325;0;0;2.88565e-36;0.01;0;5.63629;102;0;-1-1;-1
720;127;-25.3357;30.0551;-60.8672;10.02;4213.96;5.84481;0;0;2.88565e-36;0.01;0;6.27786;102;0;-1-1;-1
720;128;-22.2496;47.8851;-59.9905;9.77695;3914.7;5.70513;0;0;2.88565e-36;0.01;0;5.39296;102;0;-1-1;-1
720;129;-23.5492;71.4365;-61.2678;9.49723;3588.23;5.53531;0;0;2.88565e-36;0.01;0;5.34079;102;0;-1-1;-1
720;130;-19.2696;88.2543;-64.2425;10.5235;4881.63;6.1377;0;0;2.88565e-36;0.01;0;3.10763;102;0;-1-1;-1
720;131;-6.6187;-95.004;-57.2217;9.84614;3998.41;5.75141;0;0;2.88565e-36;0.01;0;3.09703;102;0;-1-1;-1
720;132;-6.10346;-74.6183;-66.2537;10.4341;4758.35;6.09041;0;0;2.88565e-36;0.01;0;3.55653;102;0;-1-1;-1
720;133;-5.57401;-56.9194;-60.1313;11.1091;5742.83;6.48303;0;0;2.88565e-36;0.01;0;5.60747;102;0;-1-1;-1
720;134;-5.89709;-37.6429;-60.4374;11.3423;6112.17;6.61755;0;0;2.88565e-36;0.01;0;5.66429;102;0;-1-1;-1
720;135;-8.1114;-17.851;-59.7442;9.93176;4103.62;5.80225;0;0;2.88565e-36;0.01;0;4.7724;102;0;-1-1;-1
720;136;-9.3964;0.0270887;-59.0593;9.81911;3965.56;5.72661;0;0;2.88565e-36;0.01;0;5.30304;102;0;-1-1;-1
720;137;-3.65964;17.8858;-61.7102;12.0579;7343.58;7.03526;0;0;2.88565e-36;0.01;0;6.23207;102;0;-1-1;-1
720;138;-9.2508;34.8772;-63.3012;9.4804;3569.18;5.52716;0;0;2.88565e-36;0.01;0;6.77538;102;0;-1-1;-1
720;139;2.96999;63.4124;-56.7774;9.55946;3659.22;5.57333;0;0;3.60706e-36;0.01;0;5.87972;102;0;-1-1;-1
720;140;-3.56867;78.6302;-60.9788;10.3126;4593.99;6.02493;0;0;2.88565e-36;0.01;0;4.99019;102;0;-1-1;-1
720;141;13.0161;-87.1296;-59.225;10.3614;4659.58;6.0387;0;0;2.88565e-36;0.01;0;3.02723;102;0;-1-1;-1
720;142;11.8929;-67.1563;-61.5892;11.5008;6371.96;6.70696;0;0;2.88565e-36;0.01;0;4.12968;102;0;-1-1;-1
720;143;13.7511;-46.1726;-61.3719;9.82264;3969.85;5.7319;0;0;2.88565e-36;0.01;0;4.97509;102;0;-1-1;-1
720;144;13.2148;-27.2807;-60.7509;10.8209;5307.34;6.32372;0;0;2.88565e-36;0.01;0;5.9128;102;0;-1-1;-1
720;145;13.3761;-7.8238;-61.1702;10.8129;5295.58;6.31124;0;0;2.88565e-36;0.01;0;5.53543;102;0;-1-1;-1
720;146;13.9445;9.99952;-62.1468;10.4007;4712.8;6.07622;0;0;2.88565e-36;0.01;0;5.58484;102;0;-1-1;-1
720;147;9.2688;34.6348;-62.081;11.6499;6622.93;6.79432;0;0;2.88565e-36;0.01;0;6.44102;102;0;-1-1;-1
720;148;14.3655;51.9032;-56.3178;9.39229;3470.59;5.47823;0;0;2.88565e-36;0.01;0;5.93319;102;0;-1-1;-1
720;149;16.4569;71.5053;-68.122;10.2051;4451.88;5.95634;0;0;2.88565e-36;0.01;0;5.07354;102;0;-1-1;-1
720;150;13.0788;87.4991;-59.2353;10.7836;5252.74;6.2883;0;0;2.88565e-36;0.01;0;4.3074;102;0;-1-1;-1
720;151;29.7177;-76.5354;-61.0568;11.3005;6044.72;6.58497;0;0;2.88565e-36;0.01;0;4.62595;102;0;-1-1;-1
720;152;28.4822;-56.6293;-60.8736;10.3607;4658.66;6.04934;0;0;2.88565e-36;0.01;0;7.05818;102;0;-1-1;-1
720;153;29.3752;-37.2131;-61.4545;10.5103;4863.33;6.14142;0;0;2.88565e-36;0.01;0;6.63236;102;0;-1-1;-1
720;154;29.7249;-17.1616;-61.2891;10.687;5112.73;6.23531;0;0;2.88565e-36;0.01;0;6.63206;102;0;-1-1;-1
720;155;30.216;1.51672;-60.9476;10.7413;5191.07;6.26888;0;0;2.88565e-36;0.01;0;7.26927;102;0;-1-1;-1
720;156;28.8577;21.4639;-59.1105;11.6964;6702.56;6.81663;0;0;2.88565e-36;0.01;0;6.08512;102;0;-1-1;-1
720;157;28.0316;41.6306;-62.4359;11.6833;6680.08;6.81662;0;0;2.88565e-36;0.01;0;5.67204;102;0;-1-1;-1
720;158;28.2829;60.4782;-61.1478;9.58636;3690.2;5.58535;0;0;2.88565e-36;0.01;0;6.68125;102;0;-1-1;-1
720;159;25.8281;86.9272;-72.6331;10.5002;4849.38;6.12049;0;0;2.88565e-36;0.01;0;2.45404;102;0;-1-1;-1
720;160;45.1713;-64.6503;-61.1615;10.4916;4837.48;6.12708;0;0;2.88565e-36;0.01;0;5.13014;102;0;-1-1;-1
720;161;45.2151;-46.6688;-60.8198;9.96032;4139.12;5.81699;0;0;2.88565e-36;0.01;0;6.71001;102;0;-1-1;-1
720;162;45.9328;-27.2484;-61.6728;10.4858;4829.46;6.12904;0;0;2.88565e-36;0.01;0;5.75777;102;0;-1-1;-1
720;163;46.1575;-8.18115;-61.2169;9.94897;4124.99;5.81174;0;0;2.88565e-36;0.01;0;5.58938;102;0;-1-1;-1
720;164;46.3591;11.7674;-61.3171;10.7399;5189.07;6.26227;0;0;2.88565e-36;0.01;0;6.75006;102;0;-1-1;-1
720;165;46.5704;32.1227;-62.0172;11.3866;6183.97;6.64806;0;0;2.88565e-36;0.01;0;5.87751;102;0;-1-1;-1
720;166;44.961;51.8232;-60.7441;10.5413;4906.55;6.14772;0;0;2.88565e-36;0.01;0;6.54555;102;0;-1-1;-1
720;167;43.2002;69.671;-58.7878;9.85394;4007.91;5.74371;0;0;2.88565e-36;0.01;0;5.67173;102;0;-1-1;-1
720;168;61.779;-54.8349;-58.2971;10.3808;4685.84;6.05914;0;0;2.88565e-36;0.01;0;5.19345;102;0;-1-1;-1
720;169;61.2487;-37.8274;-67.0466;11.4691;6319.41;6.68491;0;0;2.88565e-36;0.01;0;5.4668;102;0;-1-1;-1
720;170;62.2425;-16.9678;-62.2688;9.87497;4033.62;5.75085;0;0;2.88565e-36;0.01;0;5.5944;102;0;-1-1;-1
720;171;63.1779;1.65441;-61.8207;11.5419;6440.48;6.72804;0;0;2.88565e-36;0.01;0;6.32907;102;0;-1-1;-1
720;172;63.0833;21.6644;-61.5162;10.3927;4701.84;6.06867;0;0;2.88565e-36;0.01;0;5.28363;102;0;-1-1;-1
720;173;62.8713;42.8013;-60.5029;10.6617;5076.48;6.21558;0;0;2.88565e-36;0.01;0;4.8895;102;0;-1-1;-1
720;174;61.7285;62.3305;-61.0522;11.6687;6655.19;6.80401;0;0;2.88565e-36;0.01;0;4.78164;102;0;-1-1;-1
720;175;77.6534;-45.7123;-61.9029;10.4544;4786.11;6.09903;0;0;2.88565e-36;0.01;0;3.38545;102;0;-1-1;-1
720;176;77.7855;-26.8947;-66.9072;10.8121;5294.43;6.31058;0;0;2.88565e-36;0.01;0;5.09887;102;0;-1-1;-1
720;177;78.6674;-9.15239;-62.7996;9.86207;4017.84;5.7502;0;0;2.88565e-36;0.01;0;4.4793;102;0;-1-1;-1
720;178;80.3169;13.4939;-62.007;11.0633;5672.06;6.45445;0;0;2.88565e-36;0.01;0;3.68334;102;0;-1-1;-1
720;179;79.3163;32.0903;-59.2975;9.85647;4011;5.74857;0;0;2.88565e-36;0.01;0;4.07345;102;0;-1-1;-1
720;180;79.9111;51.4008;-59.4992;11.4031;6210.95;6.65675;0;0;2.88565e-36;0.01;0;3.03171;102;0;-1-1;-1
720;181;94.542;-18.8188;-58.3832;11.7391;6776.28;6.8439;0;0;2.88565e-36;0.01;0;3.46544;102;0;-1-1;-1
720;182;93.591;0.611695;-57.762;10.3282;4614.86;6.03017;0;0;2.88565e-36;0.01;0;3.65537;102;0;-1-1;-1
720;183;-96.6762;-25.8342;-55.1146;10.8018;5279.28;6.30141;0;0;2.88565e-36;0.01;0;2.554;102;0;-1-1;-1
720;184;-101.308;-10.1672;-44.4476;11.5781;6501.22;6.75035;0;0;2.88565e-36;0.01;0;4.28104;102;0;-1-1;-1
720;185;-101.356;13.3863;-44.6141;11.0799;5697.67;6.47137;0;0;2.88565e-36;0.01;0;3.68593;102;0;-1-1;-1
720;186;-101.769;32.9797;-47.1295;11.3488;6122.66;6.62317;0;0;2.88565e-36;0.01;0;3.07385;102;0;-1-1;-1
720;187;-82.7694;-56.762;-40.5675;9.81707;3963.09;5.72268;0;0;2.88565e-36;0.01;0;4.02997;102;0;-1-1;-1
720;188;-85.2766;-38.4439;-44.9377;11.8639;6994.79;6.92002;0;0;2.88565e-36;0.01;0;5.1635;102;0;-1-1;-1
720;189;-83.525;-17.13;-44.4632;9.84114;3992.31;5.73937;0;0;2.88565e-36;0.01;0;6.0514;102;0;-1-1;-1
720;190;-84.7199;2.55932;-45.6234;11.9009;7060.37;6.94083;0;0;2.88565e-36;0.01;0;6.52339;102;0;-1-1;-1
720;191;-84.4985;23.0346;-44.7344;11.1836;5859.08;6.52148;0;0;2.88565e-36;0.01;0;6.71841;102;0;-1-1;-1
720;192;-84.7139;43.2293;-45.147;11.535;6428.9;6.73385;0;0;2.88565e-36;0.01;0;5.45092;102;0;-1-1;-1
720;193;-83.3389;63.3941;-43.7063;11.0853;5706.01;6.46525;0;0;2.88565e-36;0.01;0;3.1348;102;0;-1-1;-1
720;194;-67.0101;-63.4231;-41.8778;9.54262;3639.92;5.56686;0;0;2.88565e-36;0.01;0;5.78005;102;0;-1-1;-1
720;195;-67.6412;-45.9776;-43.3206;10.9508;5500.82;6.39348;0;0;2.88565e-36;0.01;0;7.60615;102;0;-1-1;-1
