Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;87;49.2993;-35.8762;-81.1762;10.2831;4554.77;5.99813;0;0;3.32692e-38;0.01;0;4.50333;102;0;-1-1;-1
760;88;50.3951;-17.1945;-80.7279;11.3908;6190.84;6.62974;0;0;3.32692e-38;0.01;0;4.17367;102;0;-1-1;-1
760;89;50.0222;2.20035;-75.7052;9.70798;3832.44;5.64984;0;0;3.32692e-38;0.01;0;5.567;102;0;-1-1;-1
760;90;57.6684;28.0762;-88.0362;9.39283;3471.19;5.46946;0;0;3.32692e-38;0.01;0;3.34412;102;0;-1-1;-1
760;91;49.4999;44.9058;-82.6161;11.7353;6769.77;6.82976;0;0;3.32692e-38;0.01;0;3.25547;102;0;-1-1;-1
760;92;47.6862;62.2455;-73.834;9.70618;3830.31;5.65767;0;0;3.32692e-38;0.01;0;3.79536;102;0;-1-1;-1
760;93;67.189;-28.0949;-83.3031;11.5127;6391.78;6.71029;0;0;3.32692e-38;0.01;0;2.99103;102;0;-1-1;-1
760;94;67.6477;-10.154;-76.3605;10.0162;4209.23;5.84075;0;0;3.32692e-38;0.01;0;3.73834;102;0;-1-1;-1
760;95;64.3537;11.5165;-83.6303;11.2143;5907.45;6.5333;0;0;3.32692e-38;0.01;0;2.36715;102;0;-1-1;-1
760;96;-87.2997;-9.71143;-60.7062;11.0509;5653.03;6.43941;0;0;3.32692e-38;0.01;0;4.23328;102;0;-1-1;-1
760;97;-88.8302;14.2095;-59.7278;9.9742;4156.46;5.8167;0;0;3.32692e-38;0.01;0;3.66689;102;0;-1-1;-1
760;98;-74.6206;-55.4989;-57.5358;11.5984;6535.48;6.75792;0;0;3.32692e-38;0.01;0;4.48067;102;0;-1-1;-1
760;99;-71.7434;-36.3232;-59.1816;10.2718;4539.73;5.98354;0;0;3.32692e-38;0.01;0;5.04328;102;0;-1-1;-1
760;100;-71.1625;-18.539;-59.0571;9.78783;3927.79;5.70919;0;0;3.32692e-38;0.01;0;5.22465;102;0;-1-1;-1
760;101;-72.4993;3.26558;-63.692;11.1059;5737.91;6.46825;0;0;3.32692e-38;0.01;0;5.39264;102;0;-1-1;-1
760;102;-73.4921;22.5881;-60.8702;9.90284;4067.88;5.76741;0;0;3.32692e-38;0.01;0;5.4445;102;0;-1-1;-1
760;103;-87.5356;32.2455;-59.6599;9.73233;3861.35;5.67248;0;0;3.32692e-38;0.01;0;3.80581;102;0;-1-1;-1
760;104;-57.8016;-66.853;-57.8286;11.1214;5761.96;6.47176;0;0;3.32692e-38;0.01;0;4.17949;102;0;-1-1;-1
760;105;-57.3421;-45.792;-58.4903;9.72969;3858.2;5.67196;0;0;3.32692e-38;0.01;0;5.55549;102;0;-1-1;-1
760;106;-55.7461;-27.4408;-58.1977;9.77182;3908.54;5.68776;0;0;3.32692e-38;0.01;0;6.55339;102;0;-1-1;-1
760;107;-56.3677;-10.9775;-67.5624;11.2902;6028.32;6.5749;0;0;3.32692e-38;0.01;0;6.65761;102;0;-1-1;-1
760;108;-53.9561;8.04093;-69.5267;11.1467;5801.38;6.49352;0;0;3.32692e-38;0.01;0;6.34565;102;0;-1-1;-1
760;109;-72.2333;41.2523;-59.1079;9.42505;3507.04;5.49343;0;0;3.32692e-38;0.01;0;5.04385;102;0;-1-1;-1
760;110;-55.7422;49.4721;-59.4556;11.1802;5853.74;6.51186;0;0;3.32692e-38;0.01;0;7.11858;102;0;-1-1;-1
760;111;-61.5512;67.6336;-61.6496;11.5789;6502.74;6.74534;0;0;3.32692e-38;0.01;0;4.71648;102;0;-1-1;-1
760;112;-39.0868;-75.6225;-60.7779;11.167;5833.16;6.49742;0;0;3.32692e-38;0.01;0;4.7308;102;0;-1-1;-1
760;113;-44.7757;-55.4959;-68.3626;10.6008;4990.1;6.17764;0;0;3.32692e-38;0.01;0;5.73741;102;0;-1-1;-1
760;114;-40.9635;-37.7393;-60.5735;11.0203;5606.23;6.42103;0;0;3.32692e-38;0.01;0;5.79069;102;0;-1-1;-1
760;115;-34.5648;-13.0529;-73.03;9.36944;3445.32;5.45602;0;0;4.15866e-38;0.01;0;5.98723;102;0;-1-1;-1
760;116;-40.1292;-0.541395;-60.3527;10.2356;4491.83;5.9607;0;0;3.32692e-38;0.01;0;5.80665;102;0;-1-1;-1
760;117;-42.4159;19.8636;-58.8326;11.7523;6799.21;6.84566;0;0;3.32692e-38;0.01;0;7.38974;102;0;-1-1;-1
760;118;-41.1542;38.7134;-59.0329;9.9699;4151.08;5.81004;0;0;3.32692e-38;0.01;0;5.59245;102;0;-1-1;-1
760;119;-39.0925;60.6002;-62.4087;11.5487;6451.9;6.72458;0;0;3.32692e-38;0.01;0;6.13254;102;0;-1-1;-1
760;120;-47.9656;74.3089;-72.8217;9.46647;3553.48;5.51249;0;0;3.32692e-38;0.01;0;3.94296;102;0;-1-1;-1
760;121;-21.3875;-84.892;-65.0574;10.8801;5394.98;6.33702;0;0;3.32692e-38;0.01;0;2.97411;102;0;-1-1;-1
760;122;-22.2608;-66.5365;-59.5506;10.7703;5233.23;6.2653;0;0;3.32692e-38;0.01;0;6.02658;102;0;-1-1;-1
760;123;-23.4641;-48.3839;-60.5436;11.4869;6348.86;6.68983;0;0;3.32692e-38;0.01;0;6.69171;102;0;-1-1;-1
760;124;-23.7966;-28.2081;-62.2556;11.2789;6010.13;6.56809;0;0;3.32692e-38;0.01;0;6.43317;102;0;-1-1;-1
760;125;-24.4481;-9.64526;-59.0233;10.3504;4644.67;6.03609;0;0;3.32692e-38;0.01;0;6.32142;102;0;-1-1;-1
760;126;-24.4375;11.0171;-60.0549;10.7938;5267.52;6.28077;0;0;3.32692e-38;0.01;0;5.58191;102;0;-1-1;-1
760;127;-25.3294;29.9882;-60.5827;9.92344;4093.31;5.77801;0;0;3.32692e-38;0.01;0;6.18183;102;0;-1-1;-1
760;128;-21.726;47.5856;-59.4588;9.67947;3798.77;5.63865;0;0;3.32692e-38;0.01;0;5.25868;102;0;-1-1;-1
760;129;-23.4599;70.9193;-61.1039;9.40256;3481.99;5.47001;0;0;3.32692e-38;0.01;0;5.86563;102;0;-1-1;-1
760;130;-18.8989;87.6571;-63.654;10.417;4735.02;6.06507;0;0;3.32692e-38;0.01;0;3.71585;102;0;-1-1;-1
760;131;-6.70358;-94.3285;-56.6577;9.7523;3885.17;5.68701;0;0;3.32692e-38;0.01;0;3.2419;102;0;-1-1;-1
760;132;-6.31142;-73.8541;-66.2651;10.3335;4622;6.02106;0;0;3.32692e-38;0.01;0;3.84967;102;0;-1-1;-1
760;133;-5.49685;-56.6885;-59.5187;10.9994;5574.36;6.4077;0;0;3.32692e-38;0.01;0;5.62645;102;0;-1-1;-1
760;134;-5.93262;-37.6425;-59.9263;11.2321;5935.7;6.54155;0;0;3.32692e-38;0.01;0;5.64091;102;0;-1-1;-1
760;135;-8.36136;-17.755;-59.251;9.83592;3985.96;5.73612;0;0;3.32692e-38;0.01;0;4.70188;102;0;-1-1;-1
760;136;-9.638;-0.00276408;-58.3993;9.72438;3851.89;5.6613;0;0;3.32692e-38;0.01;0;5.29031;102;0;-1-1;-1
760;137;-3.69068;17.7231;-61.5055;11.9435;7136.41;6.9563;0;0;3.32692e-38;0.01;0;6.16822;102;0;-1-1;-1
760;138;-9.29763;34.6692;-62.9788;9.38751;3465.29;5.46308;0;0;3.32692e-38;0.01;0;6.70167;102;0;-1-1;-1
760;139;3.08991;63.0075;-56.4661;9.46546;3552.34;5.5087;0;0;4.15866e-38;0.01;0;5.91561;102;0;-1-1;-1
760;140;-3.48178;77.9598;-60.7914;10.2148;4464.57;5.95737;0;0;3.32692e-38;0.01;0;5.0183;102;0;-1-1;-1
760;141;13.1314;-86.6695;-58.651;10.2572;4520.36;5.967;0;0;3.32692e-38;0.01;0;3.03254;102;0;-1-1;-1
760;142;11.9543;-66.8453;-61.0695;11.3912;6191.58;6.63151;0;0;3.32692e-38;0.01;0;4.11838;102;0;-1-1;-1
760;143;13.8794;-45.8856;-60.9252;9.72566;3853.41;5.66565;0;0;3.32692e-38;0.01;0;4.90178;102;0;-1-1;-1
760;144;13.3791;-27.1331;-60.2976;10.7173;5156.39;6.25276;0;0;3.32692e-38;0.01;0;5.88854;102;0;-1-1;-1
760;145;13.4831;-7.90234;-60.6298;10.7052;5138.9;6.23745;0;0;3.32692e-38;0.01;0;5.47118;102;0;-1-1;-1
760;146;13.9641;9.98508;-61.5981;10.2997;4576.83;6.00698;0;0;3.32692e-38;0.01;0;5.5262;102;0;-1-1;-1
760;147;8.94006;34.6853;-61.5104;11.5349;6428.88;6.71557;0;0;3.32692e-38;0.01;0;6.44622;102;0;-1-1;-1
760;148;14.4991;51.6829;-55.7141;9.30116;3370.55;5.41552;0;0;3.32692e-38;0.01;0;5.90755;102;0;-1-1;-1
760;149;16.5147;71.2075;-67.4564;10.1075;4325.39;5.88906;0;0;3.32692e-38;0.01;0;5.12392;102;0;-1-1;-1
760;150;12.9589;86.8702;-58.5746;10.6802;5103.01;6.21664;0;0;3.32692e-38;0.01;0;4.2999;102;0;-1-1;-1
760;151;29.6228;-76.1545;-60.4533;11.19;5869.15;6.50892;0;0;3.32692e-38;0.01;0;4.622;102;0;-1-1;-1
760;152;28.3217;-56.3381;-60.4195;10.2587;4522.36;5.97923;0;0;3.32692e-38;0.01;0;7.01214;102;0;-1-1;-1
760;153;29.3439;-37.0053;-61.0265;10.4057;4719.58;6.07033;0;0;3.32692e-38;0.01;0;6.60941;102;0;-1-1;-1
760;154;29.6852;-17.1607;-60.9178;10.5814;4962.74;6.16309;0;0;3.32692e-38;0.01;0;6.56054;102;0;-1-1;-1
760;155;30.1254;1.38475;-60.434;10.637;5041.33;6.19658;0;0;3.32692e-38;0.01;0;7.2284;102;0;-1-1;-1
760;156;28.8031;21.0681;-58.1531;11.5822;6508.25;6.73743;0;0;3.32692e-38;0.01;0;6.18402;102;0;-1-1;-1
760;157;27.978;41.517;-61.9218;11.5723;6491.52;6.73995;0;0;3.32692e-38;0.01;0;5.65805;102;0;-1-1;-1
760;158;28.1693;60.2456;-60.6415;9.49355;3584.05;5.52116;0;0;3.32692e-38;0.01;0;6.67828;102;0;-1-1;-1
760;159;25.6126;86.5569;-71.8634;10.3992;4710.7;6.05047;0;0;3.32692e-38;0.01;0;2.45106;102;0;-1-1;-1
760;160;44.8109;-64.0782;-60.7559;10.389;4696.83;6.05671;0;0;3.32692e-38;0.01;0;5.07399;102;0;-1-1;-1
760;161;44.9098;-46.2555;-60.4836;9.86566;4022.24;5.75166;0;0;3.32692e-38;0.01;0;6.68982;102;0;-1-1;-1
760;162;45.7071;-27.0583;-61.1541;10.3852;4691.77;6.05999;0;0;3.32692e-38;0.01;0;5.73953;102;0;-1-1;-1
760;163;45.9637;-8.14455;-60.7639;9.85629;4010.78;5.74731;0;0;3.32692e-38;0.01;0;5.5177;102;0;-1-1;-1
760;164;46.1829;11.6179;-60.7319;10.634;5037.03;6.18969;0;0;3.32692e-38;0.01;0;6.71649;102;0;-1-1;-1
760;165;46.2412;31.912;-61.3331;11.2741;6002.57;6.57118;0;0;3.32692e-38;0.01;0;5.82713;102;0;-1-1;-1
760;166;44.7134;51.5713;-60.2446;10.4352;4759.85;6.07467;0;0;3.32692e-38;0.01;0;6.49845;102;0;-1-1;-1
760;167;42.935;69.275;-58.235;9.76174;3896.46;5.67989;0;0;3.32692e-38;0.01;0;5.66404;102;0;-1-1;-1
760;168;61.1931;-54.1196;-57.51;10.2841;4556.06;5.99194;0;0;3.32692e-38;0.01;0;5.26375;102;0;-1-1;-1
760;169;60.8166;-37.471;-66.5104;11.3544;6131.67;6.60617;0;0;3.32692e-38;0.01;0;5.48588;102;0;-1-1;-1
760;170;61.8939;-16.8154;-61.6722;9.78195;3920.72;5.68678;0;0;3.32692e-38;0.01;0;5.59265;102;0;-1-1;-1
760;171;62.8873;1.68094;-61.4212;11.4286;6252.67;6.6499;0;0;3.32692e-38;0.01;0;6.25002;102;0;-1-1;-1
760;172;62.6143;21.555;-60.8841;10.287;4559.94;5.99708;0;0;3.32692e-38;0.01;0;5.27796;102;0;-1-1;-1
760;173;62.4424;42.5718;-59.9278;10.5568;4928.16;6.14305;0;0;3.32692e-38;0.01;0;4.87073;102;0;-1-1;-1
760;174;61.3181;61.9464;-60.4677;11.5562;6464.54;6.72664;0;0;3.32692e-38;0.01;0;4.76569;102;0;-1-1;-1
760;175;76.9796;-45.2614;-61.1944;10.3547;4650.53;6.02987;0;0;3.32692e-38;0.01;0;3.41922;102;0;-1-1;-1
760;176;77.2091;-26.7207;-66.2495;10.7061;5140.26;6.23768;0;0;3.32692e-38;0.01;0;5.10541;102;0;-1-1;-1
760;177;78.1279;-9.14228;-62.3524;9.76785;3903.78;5.68492;0;0;3.32692e-38;0.01;0;4.5061;102;0;-1-1;-1
760;178;79.7359;13.6312;-61.6035;10.9581;5511.82;6.38097;0;0;3.32692e-38;0.01;0;3.59035;102;0;-1-1;-1
760;179;78.7244;32.006;-58.6686;9.76078;3895.32;5.68243;0;0;3.32692e-38;0.01;0;4.05452;102;0;-1-1;-1
760;180;79.3338;51.1294;-58.9387;11.2987;6041.88;6.58451;0;0;3.32692e-38;0.01;0;3.01449;102;0;-1-1;-1
760;181;93.8423;-18.6193;-57.8586;11.6229;6577.01;6.76353;0;0;3.32692e-38;0.01;0;3.45808;102;0;-1-1;-1
760;182;92.6007;0.599246;-56.992;10.2301;4484.68;5.96264;0;0;3.32692e-38;0.01;0;3.68448;102;0;-1-1;-1
760;183;-95.9512;-25.5689;-54.6819;10.6927;5121.02;6.22711;0;0;3.32692e-38;0.01;0;2.5547;102;0;-1-1;-1
760;184;-100.486;-9.93717;-44.2063;11.461;6306.08;6.66942;0;0;3.32692e-38;0.01;0;4.23739;102;0;-1-1;-1
760;185;-100.551;13.1916;-44.0662;10.9692;5528.61;6.39588;0;0;3.32692e-38;0.01;0;3.66951;102;0;-1-1;-1
760;186;-101.032;32.6382;-46.7566;11.236;5941.88;6.54549;0;0;3.32692e-38;0.01;0;3.07201;102;0;-1-1;-1
760;187;-82.2553;-56.3691;-40.4847;9.72256;3849.73;5.6577;0;0;3.32692e-38;0.01;0;4.00705;102;0;-1-1;-1
760;188;-84.6708;-38.1415;-44.6133;11.7511;6797.18;6.84227;0;0;3.32692e-38;0.01;0;5.12755;102;0;-1-1;-1
760;189;-82.9673;-17.1415;-44.0849;9.74759;3879.54;5.67489;0;0;3.32692e-38;0.01;0;6.02716;102;0;-1-1;-1
760;190;-83.8465;2.61543;-45.3237;11.7889;6862.85;6.86309;0;0;3.32692e-38;0.01;0;6.97838;102;0;-1-1;-1
760;191;-83.9104;22.8459;-44.3175;11.0727;5686.61;6.44555;0;0;3.32692e-38;0.01;0;6.7239;102;0;-1-1;-1
760;192;-84.2648;43.1203;-44.7887;11.4244;6245.82;6.6578;0;0;3.32692e-38;0.01;0;5.43527;102;0;-1-1;-1
760;193;-82.8385;63.0823;-43.2875;10.9787;5543.01;6.39148;0;0;3.32692e-38;0.01;0;3.13318;102;0;-1-1;-1
760;194;-66.7111;-63.2052;-41.637;9.45519;3540.78;5.5064;0;0;3.32692e-38;0.01;0;5.75691;102;0;-1-1;-1
