Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8249;-1.98478;-98.021;10.0419;4241.71;5.87737;0;0;2.17092e-32;0.01;0;2.52387;102;0;-1-1;-1
640;1;-41.482;-33.7429;-98.1965;11.6418;6609.14;6.81868;0;0;2.17092e-32;0.01;0;3.50336;102;0;-1-1;-1
640;2;-36.9484;-16.8851;-107.339;9.9918;4178.5;5.84966;0;0;2.17092e-32;0.01;0;3.172;102;0;-1-1;-1
640;3;-39.0063;-0.0235892;-100.019;10.5254;4884.29;6.16636;0;0;2.17092e-32;0.01;0;4.44286;102;0;-1-1;-1
640;4;-40.911;20.0742;-95.9787;11.9035;7064.92;6.9643;0;0;2.17092e-32;0.01;0;1.70248;102;0;-1-1;-1
640;5;-25.0106;-43.6945;-93.5363;10.9729;5534.24;6.42291;0;0;2.17092e-32;0.01;0;5.62934;102;0;-1-1;-1
640;6;-24.2574;-25.0067;-97.7802;10.2577;4521.07;6.00984;0;0;2.17092e-32;0.01;0;4.91732;102;0;-1-1;-1
640;7;-22.3369;-7.59248;-102.746;10.2195;4470.77;5.98665;0;0;2.17092e-32;0.01;0;3.85586;102;0;-1-1;-1
640;8;-23.2021;12.9683;-91.5293;10.5188;4875.11;6.15954;0;0;2.17092e-32;0.01;0;5.46643;102;0;-1-1;-1
640;9;-24.1043;31.5748;-93.1955;10.7472;5199.69;6.29439;0;0;2.17092e-32;0.01;0;4.48739;102;0;-1-1;-1
640;10;-8.80201;-52.5774;-91.1128;9.77429;3911.51;5.71639;0;0;2.71365e-32;0.01;0;4.91758;102;0;-1-1;-1
640;11;-8.05022;-35.4461;-97.3984;10.9369;5479.88;6.40649;0;0;2.17092e-32;0.01;0;2.44711;102;0;-1-1;-1
640;12;-7.74778;-16.6858;-96.23;10.5769;4956.43;6.1901;0;0;2.17092e-32;0.01;0;2.56543;102;0;-1-1;-1
640;13;-6.66648;3.15939;-97.0645;11.9992;7236.86;7.03184;0;0;2.17092e-32;0.01;0;3.6884;102;0;-1-1;-1
640;14;-6.28541;23.7912;-94.9789;12.0208;7275.9;7.03005;0;0;2.17092e-32;0.01;0;3.54998;102;0;-1-1;-1
640;15;-6.56847;41.7453;-92.5605;11.4364;6265.57;6.69663;0;0;2.17092e-32;0.01;0;4.10183;102;0;-1-1;-1
640;16;8.76613;-46.9801;-96.5162;11.8921;7044.78;6.95548;0;0;2.17092e-32;0.01;0;1.90781;102;0;-1-1;-1
640;17;11.2715;-25.9571;-97.4997;11.8753;7014.89;6.95606;0;0;2.17092e-32;0.01;0;2.535;102;0;-1-1;-1
640;18;13.5335;-6.71416;-95.8104;10.3043;4582.97;6.0341;0;0;2.17092e-32;0.01;0;3.24143;102;0;-1-1;-1
640;19;13.4282;13.9732;-94.2783;10.3376;4627.49;6.05485;0;0;2.17092e-32;0.01;0;3.72735;102;0;-1-1;-1
640;20;14.0301;32.8457;-95.6566;10.4124;4728.68;6.10413;0;0;2.17092e-32;0.01;0;2.88736;102;0;-1-1;-1
640;21;6.47564;45.61;-105.554;9.66359;3780.11;5.66042;0;0;2.17092e-32;0.01;0;1.94788;102;0;-1-1;-1
640;22;28.5166;-58.5777;-92.9772;11.1569;5817.32;6.53249;0;0;2.17092e-32;0.01;0;3.65252;102;0;-1-1;-1
640;23;27.3395;-38.8982;-98.3883;11.9165;7088.13;6.97722;0;0;2.17092e-32;0.01;0;2.52581;102;0;-1-1;-1
640;24;28.1148;-16.8659;-92.3064;9.99931;4187.92;5.85312;0;0;2.17092e-32;0.01;0;4.74614;102;0;-1-1;-1
