Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9985;-2.03355;-99.2817;10.2399;4497.59;6.01444;0;0;1.63322e-28;0.01;0;2.56206;102;0;-1-1;-1
560;1;-41.7074;-34.1928;-99.0045;11.8746;7013.59;6.98047;0;0;1.63322e-28;0.01;0;3.50515;102;0;-1-1;-1
560;2;-36.7561;-16.7373;-107.918;10.1869;4428.08;5.98496;0;0;1.63322e-28;0.01;0;3.15705;102;0;-1-1;-1
560;3;-38.8184;0.952511;-101.027;10.7331;5179.22;6.31043;0;0;1.63322e-28;0.01;0;4.46205;102;0;-1-1;-1
560;4;-41.6897;20.7662;-95.5914;12.1325;7480.74;7.1238;0;0;1.63322e-28;0.01;0;1.73994;102;0;-1-1;-1
560;5;-24.841;-44.325;-94.2639;11.1896;5868.61;6.57389;0;0;1.63322e-28;0.01;0;5.80756;102;0;-1-1;-1
560;6;-24.11;-25.1027;-97.7684;10.4594;4793.06;6.15014;0;0;1.63322e-28;0.01;0;4.89424;102;0;-1-1;-1
560;7;-21.8291;-7.48209;-103.304;10.4295;4752.04;6.1314;0;0;1.63322e-28;0.01;0;3.82182;102;0;-1-1;-1
560;8;-23.5275;12.9742;-93.0272;10.7256;5168.36;6.30353;0;0;1.63322e-28;0.01;0;5.58214;102;0;-1-1;-1
560;9;-24.2833;32.1188;-94.6972;10.964;5520.72;6.44366;0;0;1.63322e-28;0.01;0;4.49065;102;0;-1-1;-1
560;10;-8.55143;-54.1186;-93.226;9.96712;4147.61;5.85016;0;0;2.04152e-28;0.01;0;4.79192;102;0;-1-1;-1
560;11;-7.52817;-35.8858;-97.3934;11.1523;5810.1;6.55551;0;0;1.63322e-28;0.01;0;2.43301;102;0;-1-1;-1
560;12;-7.06471;-16.9144;-96.5168;10.7862;5256.53;6.33543;0;0;1.63322e-28;0.01;0;2.55558;102;0;-1-1;-1
560;13;-5.90039;3.39408;-97.5763;12.2527;7705.16;7.20473;0;0;1.63322e-28;0.01;0;3.64641;102;0;-1-1;-1
560;14;-5.9376;24.5009;-95.0219;12.2579;7714.98;7.19477;0;0;1.63322e-28;0.01;0;2.43781;102;0;-1-1;-1
560;15;-6.39488;42.0577;-93.7226;11.6741;6664.41;6.86065;0;0;1.63322e-28;0.01;0;4.1434;102;0;-1-1;-1
560;16;9.53033;-47.8728;-96.5315;12.1319;7479.54;7.12206;0;0;1.63322e-28;0.01;0;1.79434;102;0;-1-1;-1
560;17;10.9036;-26.4651;-97.949;12.1095;7438.21;7.11724;0;0;1.63322e-28;0.01;0;2.51375;102;0;-1-1;-1
560;18;12.833;-6.88963;-96.2158;10.5155;4870.6;6.17968;0;0;1.63322e-28;0.01;0;3.27262;102;0;-1-1;-1
560;19;12.6251;13.5304;-95.1326;10.5428;4908.65;6.19662;0;0;1.63322e-28;0.01;0;3.08252;102;0;-1-1;-1
560;20;13.0446;32.923;-96.1862;10.6217;5019.56;6.24955;0;0;1.63322e-28;0.01;0;2.19565;102;0;-1-1;-1
560;21;6.9242;46.242;-106.937;9.85439;4008.46;5.79218;0;0;1.63322e-28;0.01;0;1.9576;102;0;-1-1;-1
560;22;28.3649;-59.2196;-94.1283;11.3745;6164.34;6.68306;0;0;1.63322e-28;0.01;0;3.6138;102;0;-1-1;-1
560;23;27.9298;-38.7571;-98.3713;12.1464;7506.44;7.13747;0;0;1.63322e-28;0.01;0;2.53971;102;0;-1-1;-1
560;24;28.2324;-16.797;-93.7061;10.1955;4439.28;5.98926;0;0;1.63322e-28;0.01;0;4.82657;102;0;-1-1;-1
560;25;28.366;2.88538;-95.6767;10.3485;4642.23;6.0877;0;0;1.63322e-28;0.01;0;3.67804;102;0;-1-1;-1
560;26;28.9901;21.7665;-96.6226;10.6889;5115.47;6.28543;0;0;1.63322e-28;0.01;0;3.842;102;0;-1-1;-1
560;27;27.8204;45.9667;-94.9981;11.8122;6903.74;6.94379;0;0;1.63322e-28;0.01;0;2.54773;102;0;-1-1;-1
560;28;46.4768;-47.8418;-97.1893;11.9962;7231.35;7.04825;0;0;1.63322e-28;0.01;0;2.31237;102;0;-1-1;-1
560;29;43.5228;-26.8777;-96.7559;10.1927;4435.68;5.98533;0;0;1.63322e-28;0.01;0;3.83386;102;0;-1-1;-1
560;30;45.537;-7.0607;-97.0834;12.2963;7787.84;7.21825;0;0;1.63322e-28;0.01;0;2.36993;102;0;-1-1;-1
