Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.4775;-4.25695;-92.2409;9.30206;3371.52;5.36765;0;0;6.77707e-48;0.01;0;2.63577;102;0;-1-1;-1
960;1;-40.1258;-30.9964;-92.0873;10.7729;5237.05;6.21776;0;0;6.77707e-48;0.01;0;3.40258;102;0;-1-1;-1
960;2;-35.7592;-16.0717;-101.767;9.26237;3328.55;5.34622;0;0;6.77707e-48;0.01;0;3.11419;102;0;-1-1;-1
960;3;-37.5025;-0.508947;-94.0623;9.74937;3881.67;5.63072;0;0;6.77707e-48;0.01;0;4.32336;102;0;-1-1;-1
960;4;-36.4989;18.5243;-94.6767;11.0457;5644.99;6.37002;0;0;6.77707e-48;0.01;0;2.02979;102;0;-1-1;-1
960;5;-25.099;-40.8513;-87.2457;10.1635;4397.63;5.86169;0;0;6.77707e-48;0.01;0;5.36694;102;0;-1-1;-1
960;6;-23.9534;-24.2204;-93.149;9.50413;3596.06;5.48822;0;0;6.77707e-48;0.01;0;5.0348;102;0;-1-1;-1
960;7;-22.6463;-8.02026;-95.5983;9.43773;3521.21;5.45023;0;0;6.77707e-48;0.01;0;4.2717;102;0;-1-1;-1
960;8;-22.5497;13.0955;-84.6678;9.74615;3877.83;5.62427;0;0;6.77707e-48;0.01;0;5.35961;102;0;-1-1;-1
960;9;-23.3214;30.7188;-86.2114;9.93858;4112.08;5.74021;0;0;6.77707e-48;0.01;0;4.71352;102;0;-1-1;-1
960;10;-8.95119;-48.7876;-84.3237;9.05331;3108.21;5.21873;0;0;8.47133e-48;0.01;0;4.73328;102;0;-1-1;-1
960;11;-10.448;-35.3318;-95.3047;10.1319;4356.78;5.8523;0;0;6.77707e-48;0.01;0;2.47332;102;0;-1-1;-1
960;12;-9.43368;-16.2359;-88.2531;9.795;3936.43;5.64981;0;0;6.77707e-48;0.01;0;3.58761;102;0;-1-1;-1
960;13;-8.5002;2.36849;-89.9863;11.0572;5662.74;6.39216;0;0;6.77707e-48;0.01;0;4.32684;102;0;-1-1;-1
960;14;-7.18199;21.8653;-88.7627;11.1349;5782.9;6.41764;0;0;6.77707e-48;0.01;0;3.65522;102;0;-1-1;-1
960;15;-6.28269;40.0014;-86.1164;10.5518;4921.16;6.08914;0;0;6.77707e-48;0.01;0;3.97553;102;0;-1-1;-1
960;16;5.99956;-43.6049;-92.8737;10.9977;5571.75;6.33716;0;0;6.77707e-48;0.01;0;2.3814;102;0;-1-1;-1
960;17;12.5425;-25.2651;-93.5245;11.0002;5575.61;6.35668;0;0;6.77707e-48;0.01;0;3.03277;102;0;-1-1;-1
960;18;15.4013;-7.83289;-87.602;9.51761;3611.37;5.4944;0;0;6.77707e-48;0.01;0;3.91848;102;0;-1-1;-1
960;19;16.1673;14.4524;-86.2541;9.57104;3672.54;5.52789;0;0;6.77707e-48;0.01;0;4.34195;102;0;-1-1;-1
960;20;17.496;30.9484;-91.09;9.63184;3742.98;5.56437;0;0;6.77707e-48;0.01;0;3.81041;102;0;-1-1;-1
960;21;7.23353;42.6365;-96.7014;8.95047;3003.49;5.17028;0;0;6.77707e-48;0.01;0;1.93458;102;0;-1-1;-1
960;22;27.1135;-55.2983;-87.5651;10.3433;4635.17;5.9721;0;0;6.77707e-48;0.01;0;3.66487;102;0;-1-1;-1
960;23;26.8846;-38.1813;-96.4654;11.0558;5660.53;6.38038;0;0;6.77707e-48;0.01;0;2.37522;102;0;-1-1;-1
960;24;26.9374;-18.9752;-85.5103;9.26603;3332.49;5.34672;0;0;6.77707e-48;0.01;0;4.7485;102;0;-1-1;-1
960;25;28.6919;3.34948;-87.2471;9.42309;3504.84;5.45179;0;0;6.77707e-48;0.01;0;4.90995;102;0;-1-1;-1
960;26;28.8741;19.0682;-96.0381;9.73909;3869.4;5.62484;0;0;6.77707e-48;0.01;0;3.83689;102;0;-1-1;-1
960;27;27.7994;45.3005;-87.5553;10.7231;5164.8;6.1918;0;0;6.77707e-48;0.01;0;4.14782;102;0;-1-1;-1
960;28;43.3525;-45.7411;-90.1351;10.8879;5406.58;6.28673;0;0;6.77707e-48;0.01;0;3.45292;102;0;-1-1;-1
960;29;40.0518;-27.5929;-88.7862;9.23807;3302.42;5.33049;0;0;6.77707e-48;0.01;0;4.30644;102;0;-1-1;-1
960;30;39.5483;-10.0415;-94.4296;11.1692;5836.55;6.43702;0;0;6.77707e-48;0.01;0;2.40595;102;0;-1-1;-1
960;31;43.7157;14.1264;-87.344;11.138;5787.74;6.41862;0;0;6.77707e-48;0.01;0;5.27437;102;0;-1-1;-1
960;32;41.4374;32.5703;-95.8059;11.0156;5599.05;6.35643;0;0;6.77707e-48;0.01;0;3.53284;102;0;-1-1;-1
960;33;-71.6115;-11.7586;-71.5226;10.272;4539.95;5.93016;0;0;6.77707e-48;0.01;0;3.85855;102;0;-1-1;-1
960;34;-64.9989;-45.4178;-71.5901;10.9132;5444.41;6.29389;0;0;6.77707e-48;0.01;0;3.65821;102;0;-1-1;-1
960;35;-61.2701;-27.0991;-70.4218;10.0493;4251.09;5.79773;0;0;6.77707e-48;0.01;0;5.33095;102;0;-1-1;-1
960;36;-53.0077;-16.196;-80.9584;9.2844;3352.36;5.36323;0;0;6.77707e-48;0.01;0;3.98239;102;0;-1-1;-1
960;37;-60.3036;-1.70234;-78.2795;8.94462;2997.61;5.16644;0;0;6.77707e-48;0.01;0;4.48871;102;0;-1-1;-1
960;38;-66.6774;31.9183;-70.1808;9.29951;3368.75;5.37013;0;0;6.77707e-48;0.01;0;4.34459;102;0;-1-1;-1
