Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1113;-5.17517;-85.7086;8.76797;2823.49;5.26521;0;0;0.0025601;0.01;0;2.49697;101;0;-1-1;-1
40;1;-36.3821;-30.075;-86.2863;10.2034;4449.69;6.13016;0;0;0.0025601;0.01;0;3.64339;101;0;-1-1;-1
40;2;-36.9997;-13.6201;-89.4389;8.78598;2840.93;5.27626;0;0;0.0025601;0.01;0;3.01831;101;0;-1-1;-1
40;3;-35.0427;1.87587;-83.3523;9.23587;3300.06;5.55187;0;0;0.0025601;0.01;0;5.05198;101;0;-1-1;-1
40;4;-34.3484;19.4463;-85.1094;10.353;4648.16;6.21855;0;0;0.0025601;0.01;0;3.6627;101;0;-1-1;-1
40;5;-21.7691;-39.1659;-86.3072;9.62578;3735.91;5.78494;0;0;0.0025601;0.01;0;3.81921;101;0;-1-1;-1
40;6;-20.5415;-23.1875;-84.243;9.0295;3083.76;5.42815;0;0;0.0025601;0.01;0;5.29137;101;0;-1-1;-1
40;7;-20.4564;-7.05677;-83.6301;8.97882;3032.12;5.39791;0;0;0.0025601;0.01;0;4.63712;101;0;-1-1;-1
40;8;-20.0942;10.9618;-84.6176;9.25823;3324.09;5.56385;0;0;0.0025601;0.01;0;4.79373;101;0;-1-1;-1
40;9;-20.0134;28.801;-85.1006;9.41446;3495.22;5.65819;0;0;0.0025601;0.01;0;3.46195;101;0;-1-1;-1
40;10;-2.91443;-50.4558;-81.7674;8.47665;2551.3;5.08986;0;0;0.00319756;0.01;0;3.58079;101;0;-1-1;-1
40;11;-6.79203;-31.5751;-86.9238;9.55906;3658.76;5.74502;0;0;0.0025601;0.01;0;4.19257;101;0;-1-1;-1
40;12;-6.98304;-15.3113;-85.4936;9.21126;3273.75;5.53591;0;0;0.0025601;0.01;0;5.13606;101;0;-1-1;-1
40;13;-5.85913;1.99877;-86.7104;10.5143;4868.91;6.31558;0;0;0.0025601;0.01;0;4.63241;101;0;-1-1;-1
40;14;-5.56131;19.8029;-84.0948;10.5319;4893.41;6.32558;0;0;0.0025601;0.01;0;5.65221;101;0;-1-1;-1
40;15;-4.56716;37.8137;-85.7225;10.0253;4220.63;6.02317;0;0;0.0025601;0.01;0;3.81365;101;0;-1-1;-1
40;16;8.26835;-40.0793;-85.7578;10.4163;4733.99;6.25667;0;0;0.0025601;0.01;0;4.68467;101;0;-1-1;-1
40;17;8.31489;-22.1973;-84.2659;10.4317;4754.99;6.26609;0;0;0.0025601;0.01;0;6.18093;101;0;-1-1;-1
40;18;11.6018;-6.11536;-86.4851;9.06806;3123.43;5.45113;0;0;0.0025601;0.01;0;3.59976;101;0;-1-1;-1
40;19;9.14465;11.5873;-83.2838;9.01966;3073.68;5.42228;0;0;0.0025601;0.01;0;5.11991;101;0;-1-1;-1
40;20;9.38264;27.7151;-84.2411;9.13887;3197.17;5.49452;0;0;0.0025601;0.01;0;5.50343;101;0;-1-1;-1
