Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;29;39.6606;-27.4996;-85.2322;8.9774;3030.68;5.15273;0;0;1.03858e-53;0.01;0;4.56995;102;0;-1-1;-1
1080;30;39.5044;-10.2978;-88.9732;10.8605;5365.91;6.22442;0;0;1.03858e-53;0.01;0;2.91264;102;0;-1-1;-1
1080;31;42.047;14.2004;-84.8469;10.8246;5312.76;6.20305;0;0;1.03858e-53;0.01;0;5.31726;102;0;-1-1;-1
1080;32;39.5983;31.9598;-92.8915;10.7129;5150.09;6.14957;0;0;1.03858e-53;0.01;0;3.69813;102;0;-1-1;-1
1080;33;-69.7445;-11.0478;-68.8885;9.98759;4173.21;5.73482;0;0;1.03858e-53;0.01;0;3.56601;102;0;-1-1;-1
1080;34;-63.2396;-44.3078;-69.5487;10.6158;5011.27;6.08895;0;0;1.03858e-53;0.01;0;3.64116;102;0;-1-1;-1
1080;35;-59.4377;-26.5992;-68.7085;9.75708;3890.89;5.59822;0;0;1.03858e-53;0.01;0;5.23685;102;0;-1-1;-1
1080;36;-50.2847;-17.3264;-79.3923;9.02199;3076.07;5.18496;0;0;1.03858e-53;0.01;0;4.35098;102;0;-1-1;-1
1080;37;-57.9476;-3.54314;-76.9794;8.69381;2752.44;4.9956;0;0;1.03858e-53;0.01;0;4.07132;102;0;-1-1;-1
1080;38;-65.1295;31.6277;-68.2169;9.03633;3090.76;5.1914;0;0;1.03858e-53;0.01;0;4.38684;102;0;-1-1;-1
1080;39;-65.6306;48.8419;-67.6007;10.1269;4350.24;5.81831;0;0;1.03858e-53;0.01;0;3.57641;102;0;-1-1;-1
1080;40;-51.7503;-55.3331;-77.5662;9.65947;3775.27;5.55786;0;0;1.03858e-53;0.01;0;2.52953;102;0;-1-1;-1
1080;41;-46.6103;-39.186;-73.5048;9.9424;4116.83;5.71708;0;0;1.03858e-53;0.01;0;5.51213;102;0;-1-1;-1
1080;42;-33.5802;-14.2599;-83.45;8.75624;2812.17;5.0257;0;0;1.03858e-53;0.01;0;5.98917;102;0;-1-1;-1
1080;43;-42.4756;-3.77041;-75.8331;8.95758;3010.65;5.14158;0;0;1.03858e-53;0.01;0;6.61224;102;0;-1-1;-1
1080;44;-51.3364;22.8046;-70.2078;9.00282;3056.5;5.15946;0;0;1.03858e-53;0.01;0;4.95653;102;0;-1-1;-1
1080;45;-50.4121;39.3307;-70.4448;10.1196;4340.84;5.81363;0;0;1.03858e-53;0.01;0;4.28372;102;0;-1-1;-1
1080;46;-50.2571;55.2688;-70.2409;8.9605;3013.6;5.14802;0;0;1.03858e-53;0.01;0;3.33295;102;0;-1-1;-1
1080;47;-29.3965;-63.3621;-71.1624;9.16294;3222.5;5.26279;0;0;1.03858e-53;0.01;0;4.16457;102;0;-1-1;-1
1080;48;-36.2881;-51.2271;-79.8016;8.81709;2871.21;5.05444;0;0;1.03858e-53;0.01;0;4.47771;102;0;-1-1;-1
1080;49;-27.2555;-26.3987;-75.4439;9.31819;3389.1;5.35606;0;0;1.03858e-53;0.01;0;6.12024;102;0;-1-1;-1
1080;50;-26.2077;-2.05737;-77.6391;8.94828;3001.29;5.14073;0;0;1.03858e-53;0.01;0;6.0064;102;0;-1-1;-1
1080;51;-35.9325;11.3309;-72.3906;9.9632;4142.72;5.72177;0;0;1.03858e-53;0.01;0;5.88985;102;0;-1-1;-1
1080;52;-35.3717;29.5888;-72.0686;10.5819;4963.35;6.07696;0;0;1.03858e-53;0.01;0;5.16146;102;0;-1-1;-1
1080;53;-29.4443;46.1353;-79.2797;9.92297;4092.73;5.70343;0;0;1.03858e-53;0.01;0;2.85538;102;0;-1-1;-1
1080;54;-28.8189;64.1729;-72.0574;10.3705;4671.78;5.95826;0;0;1.03858e-53;0.01;0;3.88471;102;0;-1-1;-1
1080;55;-13.8311;-69.8622;-78.7589;10.5493;4917.61;6.05614;0;0;1.03858e-53;0.01;0;2.83468;102;0;-1-1;-1
1080;56;-15.3892;-55.7389;-69.381;9.00002;3053.65;5.16002;0;0;1.03858e-53;0.01;0;6.28032;102;0;-1-1;-1
1080;57;-14.9305;-37.7057;-70.8429;9.47103;3558.61;5.43546;0;0;1.03858e-53;0.01;0;5.91442;102;0;-1-1;-1
1080;58;-15.9853;-13.6273;-70.1437;9.81538;3961.05;5.63781;0;0;1.03858e-53;0.01;0;5.80589;102;0;-1-1;-1
1080;59;-12.1481;4.6864;-69.9915;10.119;4340.1;5.81197;0;0;1.03858e-53;0.01;0;6.00515;102;0;-1-1;-1
1080;60;-15.2093;21.9786;-69.7977;9.34658;3420.16;5.36225;0;0;1.03858e-53;0.01;0;6.01131;102;0;-1-1;-1
1080;61;-17.3005;38.5669;-70.1318;9.66613;3783.09;5.54854;0;0;1.03858e-53;0.01;0;5.89424;102;0;-1-1;-1
1080;62;-13.442;54.4215;-76.5352;10.3803;4685.08;5.94288;0;0;1.03858e-53;0.01;0;4.82868;102;0;-1-1;-1
1080;63;0.570148;-60.0402;-71.8874;9.4858;3575.29;5.44358;0;0;1.03858e-53;0.01;0;5.04815;102;0;-1-1;-1
1080;64;1.45075;-43.5436;-69.8156;9.31984;3390.9;5.36065;0;0;1.03858e-53;0.01;0;6.03371;102;0;-1-1;-1
1080;65;-0.864877;-25.2529;-70.1047;10.7985;5274.53;6.20009;0;0;1.03858e-53;0.01;0;5.34893;102;0;-1-1;-1
1080;66;1.46841;-7.334;-74.3255;10.4672;4803.8;5.99549;0;0;1.03858e-53;0.01;0;4.90428;102;0;-1-1;-1
1080;67;3.50681;11.8813;-74.9949;8.98171;3035.05;5.15447;0;0;1.03858e-53;0.01;0;4.69811;102;0;-1-1;-1
1080;68;0.375224;27.9562;-71.6219;9.0814;3137.23;5.21096;0;0;1.03858e-53;0.01;0;6.3523;102;0;-1-1;-1
1080;69;-0.796801;44.3226;-67.54;9.91947;4088.41;5.68939;0;0;1.03858e-53;0.01;0;7.21958;102;0;-1-1;-1
1080;70;2.40745;61.7386;-70.1186;10.4977;4845.81;6.03797;0;0;1.03858e-53;0.01;0;5.80759;102;0;-1-1;-1
1080;71;15.9458;-66.6626;-78.5675;9.86637;4023.1;5.67879;0;0;1.03858e-53;0.01;0;2.51596;102;0;-1-1;-1
1080;72;16.2939;-51.9317;-71.2453;9.22588;3289.36;5.30096;0;0;1.03858e-53;0.01;0;5.75676;102;0;-1-1;-1
1080;73;16.8811;-33.3276;-73.3977;10.8402;5335.8;6.22247;0;0;1.03858e-53;0.01;0;6.30396;102;0;-1-1;-1
1080;74;16.801;-15.8652;-70.3036;9.11236;3169.44;5.23037;0;0;1.03858e-53;0.01;0;6.42457;102;0;-1-1;-1
1080;75;17.2029;1.45757;-71.2486;9.83903;3989.74;5.65563;0;0;1.03858e-53;0.01;0;6.68105;102;0;-1-1;-1
1080;76;15.3376;20.7847;-67.2199;9.21728;3280.18;5.27941;0;0;1.03858e-53;0.01;0;6.17476;102;0;-1-1;-1
1080;77;14.9784;36.531;-73.0232;9.62882;3739.45;5.54079;0;0;1.03858e-53;0.01;0;5.89259;102;0;-1-1;-1
1080;78;19.883;61.536;-78.1779;10.7821;5250.42;6.17989;0;0;1.03858e-53;0.01;0;4.1184;102;0;-1-1;-1
1080;79;29.9423;-61.0018;-70.5669;8.92515;2978.07;5.12052;0;0;1.03858e-53;0.01;0;4.44566;102;0;-1-1;-1
1080;80;32.2933;-44.2276;-71.6873;10.3962;4706.64;5.97191;0;0;1.03858e-53;0.01;0;6.95802;102;0;-1-1;-1
1080;81;32.9319;-25.9277;-70.3965;9.04117;3095.73;5.19199;0;0;1.03858e-53;0.01;0;6.60155;102;0;-1-1;-1
1080;82;32.27;-8.08404;-72.0063;10.0767;4285.93;5.79712;0;0;1.03858e-53;0.01;0;6.55969;102;0;-1-1;-1
1080;83;31.468;11.7728;-69.9168;10.3703;4671.61;5.94992;0;0;1.03858e-53;0.01;0;6.69772;102;0;-1-1;-1
1080;84;30.2294;27.8967;-77.5362;10.7152;5153.37;6.15592;0;0;1.03858e-53;0.01;0;6.39186;102;0;-1-1;-1
1080;85;31.01;51.1669;-69.2394;9.02844;3082.67;5.18547;0;0;1.03858e-53;0.01;0;5.74868;102;0;-1-1;-1
1080;86;50.4055;-50.0307;-70.2643;10.2213;4473.08;5.86018;0;0;1.03858e-53;0.01;0;2.92143;102;0;-1-1;-1
1080;87;46.4659;-34.5292;-72.5879;9.5188;3612.72;5.47914;0;0;1.03858e-53;0.01;0;5.87294;102;0;-1-1;-1
1080;88;48.086;-16.9806;-73.1217;10.5462;4913.37;6.04983;0;0;1.03858e-53;0.01;0;6.16463;102;0;-1-1;-1
1080;89;46.4759;3.01882;-70.6293;8.99903;3052.65;5.15967;0;0;1.03858e-53;0.01;0;5.05719;102;0;-1-1;-1
1080;90;52.0689;27.6296;-81.6712;8.68355;2742.71;4.98212;0;0;1.03858e-53;0.01;0;3.47566;102;0;-1-1;-1
1080;91;43.8777;42.6793;-77.6284;10.8794;5393.96;6.24223;0;0;1.03858e-53;0.01;0;3.62341;102;0;-1-1;-1
1080;92;44.8221;58.7433;-68.1866;8.98467;3038.05;5.16558;0;0;1.03858e-53;0.01;0;3.72828;102;0;-1-1;-1
1080;93;62.0051;-28.0956;-78.9786;10.6726;5092.12;6.13603;0;0;1.03858e-53;0.01;0;2.17903;102;0;-1-1;-1
1080;94;65.4995;-12.7399;-71.5554;9.28146;3349.18;5.33768;0;0;1.03858e-53;0.01;0;3.46943;102;0;-1-1;-1
1080;95;59.3249;12.2105;-78.9249;10.3777;4681.57;5.96266;0;0;1.03858e-53;0.01;0;2.42378;102;0;-1-1;-1
1080;96;-81.2321;-9.55236;-55.3073;10.2427;4501.19;5.88267;0;0;1.03858e-53;0.01;0;4.21756;102;0;-1-1;-1
1080;97;-83.4607;14.0526;-54.7684;9.22369;3287.02;5.30531;0;0;1.03858e-53;0.01;0;3.74531;102;0;-1-1;-1
1080;98;-69.1264;-53.2176;-54.3852;10.7341;5180.66;6.16883;0;0;1.03858e-53;0.01;0;4.38576;102;0;-1-1;-1
1080;99;-66.3913;-35.1396;-54.8741;9.51898;3612.93;5.46782;0;0;1.03858e-53;0.01;0;5.01465;102;0;-1-1;-1
1080;100;-66.368;-18.9964;-55.0652;9.08686;3142.89;5.2228;0;0;1.03858e-53;0.01;0;4.8079;102;0;-1-1;-1
1080;101;-68.7397;4.32223;-57.332;10.2695;4536.6;5.89625;0;0;1.03858e-53;0.01;0;5.08472;102;0;-1-1;-1
1080;102;-69.4171;22.5028;-55.5107;9.16392;3223.54;5.26088;0;0;1.03858e-53;0.01;0;6.21615;102;0;-1-1;-1
1080;103;-82.7673;30.7608;-54.7264;9.00777;3061.54;5.17618;0;0;1.03858e-53;0.01;0;3.83071;102;0;-1-1;-1
1080;104;-52.8549;-61.9807;-53.9664;10.304;4582.52;5.90833;0;0;1.03858e-53;0.01;0;4.97394;102;0;-1-1;-1
1080;105;-53.4171;-44.9341;-54.2559;9.01331;3067.19;5.17927;0;0;1.03858e-53;0.01;0;6.11406;102;0;-1-1;-1
1080;106;-52.0725;-26.4962;-54.0108;9.05312;3108.02;5.19609;0;0;1.03858e-53;0.01;0;6.45683;102;0;-1-1;-1
1080;107;-52.3703;-11.3047;-63.1356;10.474;4813.1;6.01471;0;0;1.03858e-53;0.01;0;6.64774;102;0;-1-1;-1
1080;108;-52.1021;6.87313;-65.1642;10.2904;4564.48;5.91221;0;0;1.03858e-53;0.01;0;5.88462;102;0;-1-1;-1
1080;109;-68.3543;38.5368;-54.3033;8.72196;2779.27;5.01681;0;0;1.03858e-53;0.01;0;5.5743;102;0;-1-1;-1
1080;110;-53.2577;46.7387;-55.1855;10.3451;4637.65;5.93846;0;0;1.03858e-53;0.01;0;7.1461;102;0;-1-1;-1
1080;111;-58.2573;63.5371;-57.6652;10.72;5160.25;6.15999;0;0;1.03858e-53;0.01;0;4.87562;102;0;-1-1;-1
1080;112;-37.7978;-72.0175;-57.4417;10.3298;4617.09;5.92486;0;0;1.03858e-53;0.01;0;4.50142;102;0;-1-1;-1
1080;113;-40.8832;-52.8484;-63.9379;9.85858;4013.58;5.66536;0;0;1.03858e-53;0.01;0;6.12796;102;0;-1-1;-1
1080;114;-38.946;-36.6403;-56.5188;10.2155;4465.51;5.87066;0;0;1.03858e-53;0.01;0;6.52109;102;0;-1-1;-1
1080;115;-32.1509;-13.3462;-68.2796;8.70345;2761.61;4.99804;0;0;1.29823e-53;0.01;0;6.33317;102;0;-1-1;-1
1080;116;-37.5609;-0.776129;-60.2166;9.44771;3532.38;5.41962;0;0;1.03858e-53;0.01;0;5.52548;102;0;-1-1;-1
1080;117;-40.7145;19.4513;-56.4781;10.8799;5394.66;6.24543;0;0;1.03858e-53;0.01;0;7.06192;102;0;-1-1;-1
1080;118;-39.7508;36.8554;-55.9634;9.23058;3294.39;5.30147;0;0;1.03858e-53;0.01;0;5.31799;102;0;-1-1;-1
1080;119;-38.4234;57.8439;-57.8674;10.7123;5149.13;6.14664;0;0;1.03858e-53;0.01;0;6.37401;102;0;-1-1;-1
1080;120;-44.9595;69.9953;-67.327;8.77529;2830.56;5.03837;0;0;1.03858e-53;0.01;0;3.81568;102;0;-1-1;-1
1080;121;-21.976;-81.5734;-57.4669;10.0581;4262.17;5.77501;0;0;1.03858e-53;0.01;0;2.99648;102;0;-1-1;-1
1080;122;-22.5495;-63.2909;-55.4437;9.97693;4159.87;5.72147;0;0;1.03858e-53;0.01;0;6.1988;102;0;-1-1;-1
1080;123;-22.4201;-45.7547;-56.7438;10.6655;5082;6.12626;0;0;1.03858e-53;0.01;0;7.21791;102;0;-1-1;-1
1080;124;-23.1366;-26.905;-58.7582;10.4343;4758.56;5.98849;0;0;1.03858e-53;0.01;0;6.87685;102;0;-1-1;-1
1080;125;-23.9041;-9.20077;-55.097;9.61309;3721.15;5.52915;0;0;1.03858e-53;0.01;0;6.1622;102;0;-1-1;-1
1080;126;-24.0546;11.342;-57.6669;10.0098;4201.09;5.73832;0;0;1.03858e-53;0.01;0;5.35657;102;0;-1-1;-1
1080;127;-24.9512;28.9558;-57.7598;9.19762;3259.23;5.278;0;0;1.03858e-53;0.01;0;5.97039;102;0;-1-1;-1
1080;128;-19.4487;44.323;-54.9036;8.94898;3001.99;5.14237;0;0;1.03858e-53;0.01;0;4.87731;102;0;-1-1;-1
1080;129;-21.5323;65.3668;-56.4728;8.69287;2751.55;4.98259;0;0;1.03858e-53;0.01;0;5.83231;102;0;-1-1;-1
1080;130;-18.1009;81.1286;-58.9776;9.62046;3729.72;5.52349;0;0;1.03858e-53;0.01;0;3.46145;102;0;-1-1;-1
1080;131;-7.55445;-88.6324;-50.9355;9.04648;3101.18;5.20448;0;0;1.03858e-53;0.01;0;3.26338;102;0;-1-1;-1
1080;132;-8.92005;-70.4071;-61.9088;9.57762;3680.12;5.5022;0;0;1.03858e-53;0.01;0;4.36847;102;0;-1-1;-1
1080;133;-5.69481;-54.2783;-56.1899;10.1766;4414.63;5.84499;0;0;1.03858e-53;0.01;0;5.84922;102;0;-1-1;-1
1080;134;-5.97741;-36.1472;-55.8361;10.4043;4717.61;5.97304;0;0;1.03858e-53;0.01;0;5.31469;102;0;-1-1;-1
1080;135;-9.2562;-16.2697;-55.1224;9.11612;3173.35;5.24138;0;0;1.03858e-53;0.01;0;4.17213;102;0;-1-1;-1
1080;136;-10.3776;0.448645;-53.7675;9.01267;3066.54;5.17261;0;0;1.03858e-53;0.01;0;4.96338;102;0;-1-1;-1
1080;137;-2.0113;16.2727;-58.6475;11.0822;5701.22;6.36467;0;0;1.03858e-53;0.01;0;6.6221;102;0;-1-1;-1
1080;138;-9.10458;32.0331;-58.5902;8.69035;2749.16;4.98417;0;0;1.03858e-53;0.01;0;6.49608;102;0;-1-1;-1
1080;139;3.3484;58.4028;-52.7758;8.76018;2815.96;5.02576;0;0;1.29823e-53;0.01;0;6.48064;102;0;-1-1;-1
1080;140;-3.11009;72.3664;-56.0984;9.47948;3568.14;5.45128;0;0;1.03858e-53;0.01;0;5.27504;102;0;-1-1;-1
1080;141;13.6516;-83.3797;-54.1198;9.47627;3564.52;5.43211;0;0;1.03858e-53;0.01;0;2.3887;102;0;-1-1;-1
1080;142;11.0473;-60.9394;-56.9548;10.5671;4942.67;6.06626;0;0;1.03858e-53;0.01;0;4.74612;102;0;-1-1;-1
1080;143;13.4601;-43.0236;-58.3157;8.99803;3051.63;5.17053;0;0;1.03858e-53;0.01;0;5.24618;102;0;-1-1;-1
1080;144;13.2098;-25.9887;-56.6026;9.93877;4112.32;5.7214;0;0;1.03858e-53;0.01;0;5.72697;102;0;-1-1;-1
1080;145;13.344;-7.8184;-56.1085;9.89797;4061.88;5.68659;0;0;1.03858e-53;0.01;0;5.47989;102;0;-1-1;-1
1080;146;14.2389;8.78681;-56.2606;9.54105;3638.12;5.48887;0;0;1.03858e-53;0.01;0;5.60925;102;0;-1-1;-1
1080;147;7.82281;33.0462;-56.6906;10.6731;5092.86;6.12726;0;0;1.03858e-53;0.01;0;6.59096;102;0;-1-1;-1
1080;148;14.4173;48.4135;-51.4433;8.61686;2680.01;4.94648;0;0;1.03858e-53;0.01;0;6.21824;102;0;-1-1;-1
1080;149;15.7474;65.9408;-60.5823;9.37363;3449.95;5.38511;0;0;1.03858e-53;0.01;0;6.6524;102;0;-1-1;-1
1080;150;12.1457;80.1496;-52.2025;9.9028;4067.83;5.68031;0;0;1.03858e-53;0.01;0;4.75265;102;0;-1-1;-1
1080;151;27.1282;-70.7831;-57.1396;10.3607;4658.62;5.94041;0;0;1.03858e-53;0.01;0;4.297;102;0;-1-1;-1
1080;152;26.5074;-52.6943;-57.0854;9.49329;3583.76;5.4554;0;0;1.03858e-53;0.01;0;7.03432;102;0;-1-1;-1
1080;153;27.919;-35.1737;-57.6316;9.62184;3731.32;5.53951;0;0;1.03858e-53;0.01;0;6.66234;102;0;-1-1;-1
1080;154;28.2641;-16.615;-57.215;9.79033;3930.8;5.62383;0;0;1.03858e-53;0.01;0;6.53824;102;0;-1-1;-1
1080;155;29.1321;0.786608;-56.4146;9.85392;4007.89;5.65596;0;0;1.03858e-53;0.01;0;7.02092;102;0;-1-1;-1
1080;156;27.8006;19.5322;-53.2618;10.7253;5167.96;6.1453;0;0;1.03858e-53;0.01;0;6.11911;102;0;-1-1;-1
1080;157;26.9587;38.7445;-57.5509;10.7376;5185.67;6.16561;0;0;1.03858e-53;0.01;0;5.64943;102;0;-1-1;-1
1080;158;27.1587;56.7653;-55.3069;8.79615;2850.8;5.04081;0;0;1.03858e-53;0.01;0;6.22443;102;0;-1-1;-1
1080;159;22.7423;80.4991;-65.8498;9.63977;3752.23;5.52653;0;0;1.03858e-53;0.01;0;2.61826;102;0;-1-1;-1
1080;160;41.7331;-59.1087;-57.1981;9.61834;3727.25;5.53062;0;0;1.03858e-53;0.01;0;4.93755;102;0;-1-1;-1
1080;161;42.6151;-42.5082;-57.8165;9.15376;3212.82;5.26225;0;0;1.03858e-53;0.01;0;6.32422;102;0;-1-1;-1
1080;162;43.483;-25.5981;-57.7777;9.62896;3739.62;5.543;0;0;1.03858e-53;0.01;0;7.04992;102;0;-1-1;-1
1080;163;43.4651;-8.46052;-58.6917;9.15831;3217.61;5.26411;0;0;1.03858e-53;0.01;0;5.73027;102;0;-1-1;-1
1080;164;43.572;11.0438;-56.2345;9.83888;3989.57;5.6472;0;0;1.03858e-53;0.01;0;6.49075;102;0;-1-1;-1
1080;165;43.9305;30.0056;-56.3598;10.4307;4753.61;5.99667;0;0;1.03858e-53;0.01;0;5.84636;102;0;-1-1;-1
1080;166;42.1843;48.6402;-55.6429;9.64061;3753.2;5.52995;0;0;1.03858e-53;0.01;0;6.55064;102;0;-1-1;-1
1080;167;40.7237;65.1948;-53.6896;9.06753;3122.88;5.20126;0;0;1.03858e-53;0.01;0;5.67699;102;0;-1-1;-1
1080;168;57.3436;-50.5688;-53.5132;9.55573;3654.94;5.48798;0;0;1.03858e-53;0.01;0;3.98477;102;0;-1-1;-1
1080;169;58.0992;-34.9153;-60.6671;10.4948;4841.9;6.01863;0;0;1.03858e-53;0.01;0;5.53693;102;0;-1-1;-1
1080;170;58.0766;-15.8784;-57.8542;9.08161;3137.45;5.20632;0;0;1.03858e-53;0.01;0;6.58855;102;0;-1-1;-1
1080;171;58.9713;1.78993;-57.0301;10.5784;4958.42;6.06589;0;0;1.03858e-53;0.01;0;5.75595;102;0;-1-1;-1
1080;172;58.8585;20.1674;-56.1937;9.49659;3587.49;5.46329;0;0;1.03858e-53;0.01;0;5.24516;102;0;-1-1;-1
1080;173;58.6751;40.3959;-55.3769;9.77014;3906.53;5.60113;0;0;1.03858e-53;0.01;0;4.91926;102;0;-1-1;-1
1080;174;57.5378;58.399;-55.824;10.711;5147.32;6.14773;0;0;1.03858e-53;0.01;0;4.79782;102;0;-1-1;-1
1080;175;72.8483;-42.7699;-56.5754;9.6053;3712.11;5.51198;0;0;1.03858e-53;0.01;0;3.14303;102;0;-1-1;-1
1080;176;72.4927;-24.8936;-61.1516;9.91095;4077.88;5.69286;0;0;1.03858e-53;0.01;0;5.09765;102;0;-1-1;-1
1080;177;72.9154;-8.58119;-57.8449;9.0591;3114.18;5.19596;0;0;1.03858e-53;0.01;0;4.58037;102;0;-1-1;-1
1080;178;75.0966;13.9735;-57.0425;10.1667;4401.84;5.83055;0;0;1.03858e-53;0.01;0;3.47888;102;0;-1-1;-1
1080;179;73.3096;31.0196;-54.8555;9.04188;3096.46;5.18761;0;0;1.03858e-53;0.01;0;4.21621;102;0;-1-1;-1
1080;180;74.1788;48.8208;-55.3384;10.5113;4864.69;6.04187;0;0;1.03858e-53;0.01;0;2.97162;102;0;-1-1;-1
1080;181;87.4206;-16.9616;-52.7059;10.7513;5205.59;6.16327;0;0;1.03858e-53;0.01;0;3.46146;102;0;-1-1;-1
1080;182;85.2624;0.688089;-51.7987;9.49274;3583.14;5.4567;0;0;1.03858e-53;0.01;0;3.72119;102;0;-1-1;-1
1080;183;-90.1671;-24.0188;-50.2213;9.87636;4035.33;5.6729;0;0;1.03858e-53;0.01;0;2.55367;102;0;-1-1;-1
1080;184;-94.1599;-9.05802;-41.1995;10.5847;4967.38;6.06598;0;0;1.03858e-53;0.01;0;4.18604;102;0;-1-1;-1
1080;185;-94.1736;12.6616;-40.553;10.14;4367.22;5.8325;0;0;1.03858e-53;0.01;0;3.69229;102;0;-1-1;-1
1080;186;-95.1634;30.7222;-42.8935;10.3904;4698.77;5.96559;0;0;1.03858e-53;0.01;0;2.44341;102;0;-1-1;-1
1080;187;-77.14;-53.3947;-39.2168;9.01237;3066.24;5.17134;0;0;1.03858e-53;0.01;0;3.94022;102;0;-1-1;-1
1080;188;-79.1696;-35.9505;-41.6171;10.9026;5428.56;6.25968;0;0;1.03858e-53;0.01;0;4.92558;102;0;-1-1;-1
1080;189;-78.4317;-16.7629;-40.1522;9.0438;3098.43;5.19176;0;0;1.03858e-53;0.01;0;5.86367;102;0;-1-1;-1
1080;190;-78.9237;2.61578;-41.6377;10.9454;5492.7;6.28029;0;0;1.03858e-53;0.01;0;7.06789;102;0;-1-1;-1
1080;191;-78.8395;21.9563;-40.7101;10.2421;4500.45;5.87871;0;0;1.03858e-53;0.01;0;6.14612;102;0;-1-1;-1
