Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3735;-3.45518;-94.8742;9.56995;3671.28;5.55176;0;0;4.42224e-42;0.01;0;2.53861;102;0;-1-1;-1
840;1;-40.9956;-32.2546;-95.449;11.0873;5709.07;6.43466;0;0;4.42224e-42;0.01;0;2.35682;102;0;-1-1;-1
840;2;-36.6836;-16.5808;-103.969;9.52655;3621.55;5.52812;0;0;4.42224e-42;0.01;0;3.20017;102;0;-1-1;-1
840;3;-38.6109;-0.958332;-96.4269;10.0303;4226.97;5.82417;0;0;4.42224e-42;0.01;0;4.36489;102;0;-1-1;-1
840;4;-38.3129;18.6744;-95.857;11.3566;6135.22;6.58489;0;0;4.42224e-42;0.01;0;1.65768;102;0;-1-1;-1
840;5;-25.4159;-41.8864;-89.724;10.4565;4789.07;6.06436;0;0;4.42224e-42;0.01;0;5.31366;102;0;-1-1;-1
840;6;-24.5255;-24.4301;-94.997;9.77695;3914.7;5.67661;0;0;4.42224e-42;0.01;0;5.05009;102;0;-1-1;-1
840;7;-22.8695;-7.72075;-99.0788;9.72025;3846.99;5.64362;0;0;4.42224e-42;0.01;0;3.97169;102;0;-1-1;-1
840;8;-22.8876;13.0736;-87.1516;10.0259;4221.36;5.81757;0;0;4.42224e-42;0.01;0;5.36717;102;0;-1-1;-1
840;9;-23.8345;30.9197;-88.939;10.2311;4485.95;5.94021;0;0;4.42224e-42;0.01;0;3.94037;102;0;-1-1;-1
840;10;-8.99915;-49.8861;-86.673;9.31443;3384.99;5.39852;0;0;5.5278e-42;0.01;0;4.90606;102;0;-1-1;-1
840;11;-9.89661;-35.1653;-96.5677;10.4234;4743.68;6.05248;0;0;4.42224e-42;0.01;0;2.46661;102;0;-1-1;-1
840;12;-9.18099;-16.2027;-92.3137;10.0781;4287.68;5.84493;0;0;4.42224e-42;0.01;0;3.39187;102;0;-1-1;-1
840;13;-8.2277;2.79728;-92.9377;11.3973;6201.53;6.62259;0;0;4.42224e-42;0.01;0;4.31026;102;0;-1-1;-1
840;14;-6.99489;22.6742;-91.318;11.4556;6297.15;6.63881;0;0;4.42224e-42;0.01;0;3.62052;102;0;-1-1;-1
840;15;-6.62827;40.6571;-88.6523;10.8714;5382.03;6.30809;0;0;4.42224e-42;0.01;0;3.99536;102;0;-1-1;-1
840;16;6.58553;-44.8422;-95.4691;11.3212;6078.14;6.56027;0;0;4.42224e-42;0.01;0;1.75922;102;0;-1-1;-1
840;17;12.067;-25.2303;-95.7681;11.317;6071.34;6.57318;0;0;4.42224e-42;0.01;0;2.38818;102;0;-1-1;-1
840;18;15.5237;-7.48238;-90.5946;9.80196;3944.82;5.68901;0;0;4.42224e-42;0.01;0;3.88202;102;0;-1-1;-1
840;19;15.1269;13.9848;-89.5227;9.84849;4001.27;5.71817;0;0;4.42224e-42;0.01;0;3.79192;102;0;-1-1;-1
840;20;16.5608;31.6779;-93.6808;9.91418;4081.87;5.75913;0;0;4.42224e-42;0.01;0;3.54446;102;0;-1-1;-1
840;21;6.62398;44.1397;-100.108;9.2087;3271.02;5.34735;0;0;4.42224e-42;0.01;0;1.91596;102;0;-1-1;-1
840;22;28.2622;-56.4462;-89.5451;10.638;5042.77;6.1746;0;0;4.42224e-42;0.01;0;3.61727;102;0;-1-1;-1
840;23;26.5182;-38.6712;-97.8395;11.3677;6153.25;6.59613;0;0;4.42224e-42;0.01;0;2.46162;102;0;-1-1;-1
840;24;27.7572;-18.4962;-88.1361;9.53157;3627.28;5.52966;0;0;4.42224e-42;0.01;0;4.84836;102;0;-1-1;-1
840;25;29.2463;3.48764;-89.6671;9.68775;3808.53;5.63307;0;0;4.42224e-42;0.01;0;5.0517;102;0;-1-1;-1
840;26;29.3704;20.2505;-96.4523;10.0108;4202.41;5.81318;0;0;4.42224e-42;0.01;0;3.98343;102;0;-1-1;-1
840;27;28.729;45.6412;-90.0469;11.034;5627.21;6.40575;0;0;4.42224e-42;0.01;0;4.11612;102;0;-1-1;-1
840;28;44.3214;-46.094;-95.3295;11.2043;5891.68;6.50338;0;0;4.42224e-42;0.01;0;2.37012;102;0;-1-1;-1
840;29;40.7051;-27.7535;-92.1019;9.51036;3603.12;5.51664;0;0;4.42224e-42;0.01;0;4.43635;102;0;-1-1;-1
840;30;41.5968;-9.37418;-96.7812;11.4912;6356.01;6.6594;0;0;4.42224e-42;0.01;0;2.28347;102;0;-1-1;-1
840;31;45.224;14.0536;-89.7462;11.4653;6313.12;6.64434;0;0;4.42224e-42;0.01;0;5.24283;102;0;-1-1;-1
840;32;42.9524;33.0529;-97.7826;11.3313;6094.35;6.57274;0;0;4.42224e-42;0.01;0;3.6273;102;0;-1-1;-1
840;33;-72.9134;-12.0761;-74.0071;10.5687;4944.9;6.13453;0;0;4.42224e-42;0.01;0;4.03655;102;0;-1-1;-1
840;34;-66.4516;-46.4865;-73.3685;11.2234;5921.85;6.50813;0;0;4.42224e-42;0.01;0;3.01014;102;0;-1-1;-1
840;35;-62.728;-27.7109;-72.4604;10.3552;4651.19;6.00706;0;0;4.42224e-42;0.01;0;5.38521;102;0;-1-1;-1
840;36;-55.6406;-15.9278;-83.4203;9.55851;3658.13;5.54991;0;0;4.42224e-42;0.01;0;4.7187;102;0;-1-1;-1
840;37;-62.0817;-0.538629;-80.3273;9.20648;3268.66;5.34524;0;0;4.42224e-42;0.01;0;4.4441;102;0;-1-1;-1
840;38;-68.2141;32.4667;-72.2663;9.57441;3676.42;5.55727;0;0;4.42224e-42;0.01;0;4.35186;102;0;-1-1;-1
840;39;-68.0906;50.8946;-72.1496;10.7094;5145.05;6.21912;0;0;4.42224e-42;0.01;0;3.53081;102;0;-1-1;-1
840;40;-54.6539;-58.2055;-82.2805;10.2245;4477.25;5.94325;0;0;4.42224e-42;0.01;0;2.51546;102;0;-1-1;-1
840;41;-49.3905;-40.846;-78.0127;10.5481;4916.01;6.1276;0;0;4.42224e-42;0.01;0;4.14891;102;0;-1-1;-1
