Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-76.3683;-11.9171;-75.5517;11.1623;5825.69;6.65263;0;0;5.23174e-13;0.01;0;3.30502;101;0;-1-1;-1
240;34;-64.5981;-45.0424;-74.1332;11.8208;6918.69;7.04606;0;0;5.23174e-13;0.01;0;3.65734;101;0;-1-1;-1
240;35;-62.8037;-25.4676;-73.4715;10.9995;5574.52;6.55164;0;0;4.18539e-13;0.01;0;5.33142;101;0;-1-1;-1
240;36;-59.3703;-8.46955;-73.9939;10.0161;4209.1;5.96644;0;0;5.23174e-13;0.01;0;6.8228;101;0;-1-1;-1
240;37;-60.6329;8.39075;-74.9398;9.64104;3753.71;5.73789;0;0;5.23174e-13;0.01;0;6.03097;101;0;-1-1;-1
240;38;-64.5301;35.063;-83.0302;10.0816;4292.13;6.00781;0;0;5.23174e-13;0.01;0;2.38488;101;0;-1-1;-1
240;39;-64.5921;49.4917;-71.324;11.2119;5903.65;6.68344;0;0;5.23174e-13;0.01;0;3.21524;101;0;-1-1;-1
240;40;-47.2576;-52.0836;-71.9877;10.7142;5151.85;6.38511;0;0;5.23174e-13;0.01;0;4.61493;101;0;-1-1;-1
240;41;-47.4688;-35.0065;-71.3245;11.1934;5874.51;6.67026;0;0;5.23174e-13;0.01;0;6.72311;101;0;-1-1;-1
240;42;-43.4903;-13.5525;-83.075;9.74479;3876.2;5.80127;0;0;5.23174e-13;0.01;0;5.92032;101;0;-1-1;-1
240;43;-45.6218;0.822178;-73.3385;9.98893;4174.9;5.94813;0;0;5.23174e-13;0.01;0;8.21786;101;0;-1-1;-1
240;44;-46.583;18.4564;-73.5748;10.0564;4260.04;5.9896;0;0;5.23174e-13;0.01;0;7.48551;101;0;-1-1;-1
240;45;-48.595;36.996;-73.5761;11.1878;5865.74;6.67201;0;0;5.23174e-13;0.01;0;5.88645;101;0;-1-1;-1
240;46;-47.6827;55.002;-73.8232;10.0495;4251.36;5.9879;0;0;5.23174e-13;0.01;0;4.58261;101;0;-1-1;-1
240;47;-21.9736;-61.384;-72.0747;2.22277;46.0013;2.04666;0;0;3.34832e-13;0.01;0;5.06611;100;0;-1-1;-1
240;48;-31.6003;-41.3234;-73.8462;9.73191;3860.85;5.79368;0;0;6.53968e-13;0.01;0;7.1042;101;0;-1-1;-1
240;49;-31.8729;-24.0444;-72.8567;10.4206;4739.82;6.21517;0;0;5.23174e-13;0.01;0;7.90861;101;0;-1-1;-1
240;50;-31.0377;-6.65111;-72.6772;9.99074;4177.17;5.95081;0;0;5.23174e-13;0.01;0;7.16126;101;0;-1-1;-1
240;51;-31.0235;10.2147;-73.6758;11.0393;5635.27;6.57459;0;0;4.18539e-13;0.01;0;7.71105;101;0;-1-1;-1
240;52;-31.4537;29.0884;-73.5688;11.8331;6940.43;7.04807;0;0;5.23174e-13;0.01;0;8.04458;101;0;-1-1;-1
240;53;-31.3719;47.9053;-73.0838;11.0115;5592.8;6.56232;0;0;5.23174e-13;0.01;0;5.98189;101;0;-1-1;-1
240;54;-27.6657;67.7404;-73.626;11.5768;6499.11;6.89922;0;0;5.23174e-13;0.01;0;5.07667;101;0;-1-1;-1
240;55;-15.5105;-70.9949;-77.2745;11.7291;6759.05;6.99124;0;0;5.23174e-13;0.01;0;3.24049;101;0;-1-1;-1
240;56;-16.0708;-52.4061;-74.1636;10.0125;4204.56;5.95657;0;0;4.18539e-13;0.01;0;6.94661;101;0;-1-1;-1
240;57;-16.2654;-34.2794;-73.9658;10.5979;4985.91;6.32003;0;0;5.23174e-13;0.01;0;6.99907;101;0;-1-1;-1
240;58;-16.0252;-15.4771;-73.2222;10.9945;5566.94;6.55183;0;0;5.23174e-13;0.01;0;7.8624;101;0;-1-1;-1
240;59;-15.143;2.55073;-73.627;11.1509;5807.88;6.63929;0;0;5.23174e-13;0.01;0;8.83762;101;0;-1-1;-1
240;60;-15.2055;20.2259;-73.658;10.4096;4724.83;6.20594;0;0;5.23174e-13;0.01;0;8.23481;101;0;-1-1;-1
240;61;-15.2045;38.1823;-74.0818;10.7401;5189.35;6.39959;0;0;5.23174e-13;0.01;0;6.67629;101;0;-1-1;-1
240;62;-15.4069;55.0004;-81.1659;11.4801;6337.66;6.83993;0;0;5.23174e-13;0.01;0;4.2136;101;0;-1-1;-1
240;63;0.238142;-60.7494;-75.0056;10.6737;5093.73;6.35902;0;0;5.23174e-13;0.01;0;6.3929;101;0;-1-1;-1
240;64;-0.622168;-43.3851;-73.9444;10.3292;4616.22;6.15829;0;0;4.18539e-13;0.01;0;8.28414;101;0;-1-1;-1
240;65;-0.135519;-24.7391;-73.8532;12.0998;7420.24;7.20576;0;0;5.23174e-13;0.01;0;8.89683;101;0;-1-1;-1
240;66;0.497503;-5.92762;-73.8758;11.6876;6687.43;6.96156;0;0;5.23174e-13;0.01;0;7.84947;101;0;-1-1;-1
240;67;0.485673;11.1391;-73.9756;10.0167;4209.77;5.96645;0;0;5.23174e-13;0.01;0;7.32309;101;0;-1-1;-1
240;68;0.377857;28.8952;-73.3542;10.0411;4240.66;5.97995;0;0;5.23174e-13;0.01;0;7.88398;101;0;-1-1;-1
240;69;0.481434;45.3046;-79.9244;11.0578;5663.6;6.59231;0;0;5.23174e-13;0.01;0;7.37509;101;0;-1-1;-1
240;70;0.146625;67.3465;-81.7791;11.7187;6741.11;6.98101;0;0;5.23174e-13;0.01;0;3.18126;101;0;-1-1;-1
240;71;16.2471;-70.5143;-75.1891;10.9951;5567.84;6.55022;0;0;5.23174e-13;0.01;0;4.21155;101;0;-1-1;-1
240;72;15.6969;-51.4065;-73.1498;10.3233;4608.38;6.154;0;0;4.18539e-13;0.01;0;6.80827;101;0;-1-1;-1
240;73;15.7602;-34.9572;-73.9168;12.0402;7311.14;7.17087;0;0;5.23174e-13;0.01;0;8.03839;101;0;-1-1;-1
240;74;16.4911;-15.8521;-73.7072;10.0715;4279.33;5.99839;0;0;5.23174e-13;0.01;0;8.07883;101;0;-1-1;-1
240;75;16.4155;2.66643;-73.8367;10.9244;5461.12;6.507;0;0;4.18539e-13;0.01;0;8.56805;101;0;-1-1;-1
240;76;15.9041;20.1481;-73.7132;10.3503;4644.56;6.17078;0;0;5.23174e-13;0.01;0;7.56475;101;0;-1-1;-1
240;77;15.3355;40.4518;-72.1726;10.7212;5161.98;6.39033;0;0;5.23174e-13;0.01;0;8.25687;101;0;-1-1;-1
240;78;17.2059;57.8075;-80.5928;12.0936;7408.84;7.20021;0;0;5.23174e-13;0.01;0;5.13031;101;0;-1-1;-1
240;79;31.8664;-61.7874;-73.1493;10.0203;4214.39;5.96767;0;0;5.23174e-13;0.01;0;5.6464;101;0;-1-1;-1
240;80;32.2249;-43.7484;-74.8477;11.6729;6662.25;6.95369;0;0;4.18539e-13;0.01;0;8.59693;101;0;-1-1;-1
240;81;31.7273;-25.1176;-73.8419;10.0683;4275.16;5.99777;0;0;5.23174e-13;0.01;0;7.92126;101;0;-1-1;-1
240;82;32.1832;-6.04254;-74.0802;11.2943;6034.8;6.72956;0;0;5.23174e-13;0.01;0;7.52149;101;0;-1-1;-1
240;83;33.3295;11.0428;-74.7968;11.4433;6276.85;6.81994;0;0;5.23174e-13;0.01;0;7.78253;101;0;-1-1;-1
240;84;31.6921;30.4533;-75.0454;11.8766;7017.13;7.0757;0;0;5.23174e-13;0.01;0;8.02829;101;0;-1-1;-1
240;85;32.3933;49.0938;-73.2291;10.0176;4210.93;5.96243;0;0;5.23174e-13;0.01;0;6.66424;101;0;-1-1;-1
240;86;49.1335;-53.9241;-74.4046;11.3316;6094.86;6.74749;0;0;5.23174e-13;0.01;0;3.92981;101;0;-1-1;-1
240;87;48.0151;-34.7418;-74.803;10.6805;5103.44;6.36863;0;0;5.23174e-13;0.01;0;6.24765;101;0;-1-1;-1
240;88;47.9756;-16.1603;-74.3356;11.9;7058.73;7.08735;0;0;4.18539e-13;0.01;0;8.20688;101;0;-1-1;-1
240;89;48.6411;1.95513;-75.4335;10.0081;4198.94;5.95848;0;0;5.23174e-13;0.01;0;6.96047;101;0;-1-1;-1
240;90;46.4245;22.4021;-82.5164;9.70852;3833.08;5.7816;0;0;5.23174e-13;0.01;0;5.32389;101;0;-1-1;-1
240;91;49.6647;39.7963;-76.1894;12.0475;7324.57;7.17887;0;0;5.23174e-13;0.01;0;3.98868;101;0;-1-1;-1
240;92;47.4374;57.0045;-74.9291;10.0318;4228.83;5.97184;0;0;5.23174e-13;0.01;0;2.11726;101;0;-1-1;-1
240;93;65.5049;-25.6128;-76.3054;11.9359;7122.9;7.10744;0;0;5.23174e-13;0.01;0;4.1278;101;0;-1-1;-1
240;94;63.7387;-6.45031;-75.8011;10.2615;4526.11;6.12137;0;0;5.23174e-13;0.01;0;4.16443;101;0;-1-1;-1
240;95;67.095;10.2831;-75.1084;11.6093;6554.02;6.91494;0;0;5.23174e-13;0.01;0;3.12481;101;0;-1-1;-1
240;96;-86.2848;-10.1812;-59.6849;11.4716;6323.5;6.83346;0;0;5.23174e-13;0.01;0;4.69666;101;0;-1-1;-1
240;97;-84.8978;13.5744;-60.3232;10.3069;4586.44;6.14662;0;0;5.23174e-13;0.01;0;3.44439;101;0;-1-1;-1
240;98;-73.7545;-50.6667;-57.055;12.0157;7266.61;7.15984;0;0;4.18539e-13;0.01;0;4.5718;101;0;-1-1;-1
240;99;-69.5151;-34.3953;-58.5994;10.5488;4917.02;6.29243;0;0;5.23174e-13;0.01;0;5.49351;101;0;-1-1;-1
240;100;-67.9954;-16.1461;-58.7665;10.1223;4344.43;6.03575;0;0;5.23174e-13;0.01;0;7.24588;101;0;-1-1;-1
240;101;-70.2479;1.59459;-61.7844;11.4504;6288.47;6.81904;0;0;5.23174e-13;0.01;0;7.85246;101;0;-1-1;-1
240;102;-68.6671;19.583;-57.245;10.2538;4515.88;6.11183;0;0;5.23174e-13;0.01;0;6.92364;101;0;-1-1;-1
240;103;-67.39;36.7533;-58.5353;9.99969;4188.4;5.95738;0;0;5.23174e-13;0.01;0;5.48435;101;0;-1-1;-1
240;104;-58.0942;-63.8266;-61.6016;11.5035;6376.52;6.85029;0;0;5.23174e-13;0.01;0;4.64351;101;0;-1-1;-1
240;105;-55.4697;-45.0748;-57.1416;10.0967;4311.52;6.02191;0;0;5.23174e-13;0.01;0;7.34867;101;0;-1-1;-1
240;106;-54.3292;-26.6119;-57.0924;10.0217;4216.15;5.96574;0;0;5.23174e-13;0.01;0;7.84844;101;0;-1-1;-1
240;107;-52.3956;-5.01576;-58.0731;11.5636;6476.9;6.88957;0;0;5.23174e-13;0.01;0;7.07551;101;0;-1-1;-1
240;108;-52.8005;10.1031;-58.7823;11.5402;6437.65;6.87267;0;0;5.23174e-13;0.01;0;7.84363;101;0;-1-1;-1
240;109;-52.062;28.2709;-57.1476;9.70505;3828.97;5.77903;0;0;6.53968e-13;0.01;0;7.88367;101;0;-1-1;-1
240;110;-51.5813;46.1367;-57.6491;11.5784;6501.74;6.89599;0;0;5.23174e-13;0.01;0;8.08474;101;0;-1-1;-1
240;111;-57.2413;64.1392;-59.0903;11.8786;7020.71;7.07102;0;0;5.23174e-13;0.01;0;5.62815;101;0;-1-1;-1
240;112;-40.5718;-77.636;-63.2587;11.5991;6536.82;6.91361;0;0;5.23174e-13;0.01;0;4.19225;101;0;-1-1;-1
240;113;-41.0494;-61.6415;-55.1326;10.822;5308.93;6.44788;0;0;5.23174e-13;0.01;0;7.87519;101;0;-1-1;-1
240;114;-38.4988;-44.6791;-57.3685;11.3822;6176.83;6.77947;0;0;5.23174e-13;0.01;0;8.70462;101;0;-1-1;-1
240;115;-34.6273;-13.8838;-57.4749;9.58091;3683.91;5.70597;0;0;6.53968e-13;0.01;0;7.40353;101;0;-1-1;-1
240;116;-35.5205;1.83415;-57.8024;10.6092;5001.91;6.32499;0;0;5.23174e-13;0.01;0;8.06718;101;0;-1-1;-1
240;117;-36.2649;19.4753;-57.311;12.1198;7457.14;7.21667;0;0;5.23174e-13;0.01;0;9.07475;101;0;-1-1;-1
240;118;-36.4781;37.5426;-57.8512;10.405;4718.66;6.20152;0;0;4.18539e-13;0.01;0;7.69052;101;0;-1-1;-1
240;119;-37.2369;59.7693;-58.8823;11.9327;7117.18;7.10459;0;0;5.23174e-13;0.01;0;7.85374;101;0;-1-1;-1
240;120;-45.8539;70.9777;-72.0807;9.76864;3904.73;5.81688;0;0;5.23174e-13;0.01;0;3.66902;101;0;-1-1;-1
240;121;-20.7824;-81.9104;-61.1679;11.3234;6081.61;6.73802;0;0;4.18539e-13;0.01;0;3.183;101;0;-1-1;-1
240;122;-22.0632;-65.0014;-60.6341;11.0714;5684.55;6.59455;0;0;4.18539e-13;0.01;0;6.35335;101;0;-1-1;-1
240;123;-20.7355;-44.7189;-58.6251;11.8861;7034.03;7.08338;0;0;5.23174e-13;0.01;0;7.42293;101;0;-1-1;-1
240;124;-20.3449;-25.0349;-58.1342;11.7491;6793.65;7.00313;0;0;5.23174e-13;0.01;0;7.19623;101;0;-1-1;-1
240;125;-19.9969;-5.86319;-57.5117;10.6281;5028.68;6.33242;0;0;4.18539e-13;0.01;0;6.47036;101;0;-1-1;-1
240;126;-20.0218;9.99505;-57.7603;11.18;5853.52;6.65811;0;0;4.18539e-13;0.01;0;7.21914;101;0;-1-1;-1
240;127;-20.1692;28.6393;-58.0532;10.2335;4489.18;6.10205;0;0;5.23174e-13;0.01;0;7.63324;101;0;-1-1;-1
240;128;-21.4512;44.9075;-57.9114;10.1221;4344.07;6.02661;0;0;5.23174e-13;0.01;0;5.87083;101;0;-1-1;-1
240;129;-20.0175;60.1796;-56.7171;9.74769;3879.66;5.80721;0;0;6.53968e-13;0.01;0;6.43744;101;0;-1-1;-1
240;130;-22.2607;91.7256;-61.1082;10.8075;5287.6;6.43841;0;0;5.23174e-13;0.01;0;3.12832;101;0;-1-1;-1
240;131;-4.99424;-88.4558;-59.1029;10.0906;4303.64;6.00547;0;0;4.18539e-13;0.01;0;3.45119;101;0;-1-1;-1
240;132;-4.99901;-70.6968;-60.0004;10.6987;5129.63;6.37538;0;0;5.23174e-13;0.01;0;6.04655;101;0;-1-1;-1
240;133;-5.00769;-51.8858;-58.4864;11.409;6220.54;6.79681;0;0;5.23174e-13;0.01;0;6.37943;101;0;-1-1;-1
240;134;-5.00551;-34.9937;-58.2473;11.523;6409.01;6.86118;0;0;5.23174e-13;0.01;0;5.83289;101;0;-1-1;-1
240;135;-5.00702;-15.8062;-58.0787;10.1962;4440.15;6.0769;0;0;5.23174e-13;0.01;0;7.63067;101;0;-1-1;-1
240;136;-4.98187;1.93614;-58.4237;10.0296;4226.11;5.97445;0;0;5.23174e-13;0.01;0;7.7576;101;0;-1-1;-1
240;137;-4.97198;19.6537;-58.317;12.2027;7611.19;7.26476;0;0;4.18539e-13;0.01;0;6.85303;101;0;-1-1;-1
240;138;-5.01007;40.0038;-58.2509;12.2781;7753.19;7.31318;0;0;5.23174e-13;0.01;0;6.35769;101;0;-1-1;-1
240;139;-3.66742;56.4249;-54.3202;9.75919;3893.41;5.80831;0;0;5.23174e-13;0.01;0;6.54769;101;0;-1-1;-1
240;140;-6.7965;81.5233;-58.7996;10.5641;4938.38;6.29479;0;0;4.18539e-13;0.01;0;4.71635;101;0;-1-1;-1
240;141;10.5949;-80.6488;-59.1564;10.6023;4992.1;6.31655;0;0;5.23174e-13;0.01;0;4.67817;101;0;-1-1;-1
240;142;10.7875;-61.9882;-59.101;11.7594;6811.44;7.00806;0;0;5.23174e-13;0.01;0;7.87441;101;0;-1-1;-1
240;143;11.1267;-43.2934;-57.6842;10.0959;4310.41;6.01639;0;0;5.23174e-13;0.01;0;8.30258;101;0;-1-1;-1
240;144;10.8774;-25.1169;-58.0621;11.0988;5726.8;6.61324;0;0;5.23174e-13;0.01;0;8.70054;101;0;-1-1;-1
240;145;11.0688;-6.80727;-58.6955;11.0732;5687.36;6.59938;0;0;5.23174e-13;0.01;0;8.07121;101;0;-1-1;-1
240;146;10.481;10.0118;-58.3485;10.5682;4944.14;6.29762;0;0;5.23174e-13;0.01;0;6.7317;101;0;-1-1;-1
240;147;10.3144;28.9945;-58.3248;11.9443;7137.89;7.1141;0;0;5.23174e-13;0.01;0;8.31393;101;0;-1-1;-1
240;148;10.4081;46.7462;-55.5786;9.6005;3706.55;5.71502;0;0;6.53968e-13;0.01;0;7.79868;101;0;-1-1;-1
240;149;6.33988;69.5309;-58.4403;10.3646;4663.83;6.17275;0;0;4.18539e-13;0.01;0;6.26564;101;0;-1-1;-1
240;150;9.99205;85.2736;-63.7088;11.0056;5583.76;6.55723;0;0;5.23174e-13;0.01;0;2.36176;101;0;-1-1;-1
240;151;27.9064;-73.1651;-59.1711;11.582;6507.82;6.8993;0;0;5.23174e-13;0.01;0;6.05783;101;0;-1-1;-1
240;152;26.6658;-53.1133;-58.7511;10.6794;5101.81;6.36014;0;0;4.18539e-13;0.01;0;7.63379;101;0;-1-1;-1
240;153;26.7467;-34.5559;-58.596;10.7394;5188.28;6.40242;0;0;4.18539e-13;0.01;0;7.6863;101;0;-1-1;-1
240;154;27.3475;-16.2795;-58.6738;10.9776;5541.23;6.54512;0;0;5.23174e-13;0.01;0;8.59725;101;0;-1-1;-1
240;155;27.0736;1.85001;-58.1158;11.1001;5728.94;6.61384;0;0;4.18539e-13;0.01;0;7.97409;101;0;-1-1;-1
240;156;26.8339;20.29;-58.2416;11.9937;7226.88;7.14665;0;0;5.23174e-13;0.01;0;8.5934;101;0;-1-1;-1
240;157;27.4773;40.0036;-58.1929;11.9514;7150.57;7.12075;0;0;5.23174e-13;0.01;0;8.56656;101;0;-1-1;-1
240;158;32.3028;60.0179;-56.3579;9.77818;3916.17;5.82344;0;0;5.23174e-13;0.01;0;6.8522;101;0;-1-1;-1
240;159;23.3033;71.9055;-68.1765;10.7949;5269.14;6.43785;0;0;5.23174e-13;0.01;0;3.20112;101;0;-1-1;-1
240;160;42.8208;-62.2605;-58.6062;10.7051;5138.76;6.37904;0;0;4.18539e-13;0.01;0;6.3024;101;0;-1-1;-1
240;161;42.0116;-44.1991;-60.5287;10.1786;4417.22;6.06827;0;0;4.18539e-13;0.01;0;7.54686;101;0;-1-1;-1
240;162;43.0366;-26.022;-58.9084;10.6862;5111.66;6.37343;0;0;5.23174e-13;0.01;0;8.25827;101;0;-1-1;-1
240;163;42.7682;-7.13339;-58.8399;10.1419;4369.68;6.04961;0;0;5.23174e-13;0.01;0;7.27117;101;0;-1-1;-1
240;164;42.2892;9.99879;-57.9592;10.9081;5436.73;6.49992;0;0;5.23174e-13;0.01;0;7.60187;101;0;-1-1;-1
240;165;44.0862;29.1978;-59.4513;11.6523;6627.13;6.93853;0;0;5.23174e-13;0.01;0;8.50339;101;0;-1-1;-1
240;166;44.2146;48.4351;-59.2867;10.8533;5355.24;6.46602;0;0;5.23174e-13;0.01;0;7.68371;101;0;-1-1;-1
240;167;40.2815;74.0043;-58.863;10.0285;4224.66;5.97066;0;0;5.23174e-13;0.01;0;3.62917;101;0;-1-1;-1
240;168;57.805;-52.2976;-57.607;10.6298;5031.09;6.33768;0;0;5.23174e-13;0.01;0;5.39472;101;0;-1-1;-1
240;169;59.2145;-35.018;-59.8744;11.7336;6766.82;6.99195;0;0;5.23174e-13;0.01;0;7.19157;101;0;-1-1;-1
240;170;58.749;-16.4714;-60.0906;10.0287;4224.92;5.97268;0;0;5.23174e-13;0.01;0;8.04042;101;0;-1-1;-1
240;171;58.7055;2.40601;-59.6166;11.8079;6896.08;7.03254;0;0;5.23174e-13;0.01;0;9.3132;101;0;-1-1;-1
240;172;61.8362;21.1254;-58.4634;10.6399;5045.45;6.33893;0;0;4.18539e-13;0.01;0;7.39268;101;0;-1-1;-1
240;173;60.0533;39.6744;-58.8847;10.9315;5471.77;6.51484;0;0;5.23174e-13;0.01;0;6.1752;101;0;-1-1;-1
240;174;57.1818;63.2736;-59.8418;11.9225;7098.9;7.09954;0;0;5.23174e-13;0.01;0;4.5796;101;0;-1-1;-1
240;175;74.7999;-46.4513;-57.2816;10.6814;5104.76;6.36587;0;0;5.23174e-13;0.01;0;3.97748;101;0;-1-1;-1
240;176;76.3143;-27.1361;-59.7186;11.1051;5736.68;6.61123;0;0;4.18539e-13;0.01;0;5.76418;101;0;-1-1;-1
240;177;73.5768;-8.92768;-62.1097;10.1219;4343.87;6.02425;0;0;5.23174e-13;0.01;0;5.75996;101;0;-1-1;-1
240;178;78.2351;12.922;-58.6445;11.2993;6042.95;6.73716;0;0;5.23174e-13;0.01;0;5.6579;101;0;-1-1;-1
240;179;76.254;32.1306;-58.353;10.0426;4242.57;5.98241;0;0;5.23174e-13;0.01;0;4.69362;101;0;-1-1;-1
240;180;74.5334;52.0032;-56.6767;11.583;6509.62;6.89741;0;0;5.23174e-13;0.01;0;3.70081;101;0;-1-1;-1
240;181;91.3951;-14.3524;-59.8998;12.0064;7249.77;7.14928;0;0;5.23174e-13;0.01;0;3.72959;101;0;-1-1;-1
240;182;94.7293;4.82395;-56.8917;10.5288;4889.1;6.27319;0;0;5.23174e-13;0.01;0;3.31217;101;0;-1-1;-1
240;183;-94.2955;-25.4188;-50.9542;11.0383;5633.79;6.57603;0;0;5.23174e-13;0.01;0;2.80008;101;0;-1-1;-1
240;184;-97.7939;-8.2734;-42.8687;11.9574;7161.38;7.12436;0;0;5.23174e-13;0.01;0;3.85495;101;0;-1-1;-1
240;185;-96.3788;12.2446;-45.1666;11.4543;6294.93;6.82451;0;0;5.23174e-13;0.01;0;3.56304;101;0;-1-1;-1
240;186;-96.2169;32.017;-43.916;11.6501;6623.33;6.93819;0;0;5.23174e-13;0.01;0;3.10235;101;0;-1-1;-1
240;187;-80.0957;-54.0238;-39.364;10.0503;4252.36;5.98498;0;0;5.23174e-13;0.01;0;3.02567;101;0;-1-1;-1
240;188;-79.9992;-35.684;-43.6838;12.0654;7357.24;7.1918;0;0;5.23174e-13;0.01;0;4.92143;101;0;-1-1;-1
240;189;-78.8165;-16.3539;-44.2188;10.0881;4300.47;6.00761;0;0;5.23174e-13;0.01;0;5.76303;101;0;-1-1;-1
240;190;-80.0385;2.15614;-45.3546;12.1147;7447.73;7.21372;0;0;5.23174e-13;0.01;0;7.57126;101;0;-1-1;-1
240;191;-79.9848;21.5267;-43.3342;11.4924;6357.93;6.85119;0;0;5.23174e-13;0.01;0;6.57599;101;0;-1-1;-1
240;192;-79.9819;40.0192;-44.0879;11.7996;6881.68;7.02859;0;0;5.23174e-13;0.01;0;4.14235;101;0;-1-1;-1
240;193;-79.6618;58.7235;-43.2233;11.4309;6256.54;6.80687;0;0;5.23174e-13;0.01;0;2.7502;101;0;-1-1;-1
240;194;-64.1432;-61.6386;-42.472;12.2055;7616.52;7.27332;0;0;5.23174e-13;0.01;0;5.7848;101;0;-1-1;-1
