Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4181;3.35261;-83.3595;9.00578;3059.51;5.16995;0;0;1.03858e-53;0.01;0;4.26236;102;0;-1-1;-1
1080;1;-38.3365;-32.6365;-83.0608;10.5016;4851.33;6.02486;0;0;1.03858e-53;0.01;0;3.46266;102;0;-1-1;-1
1080;2;-34.7393;-17.0076;-89.8629;8.98383;3037.2;5.15545;0;0;1.03858e-53;0.01;0;3.36873;102;0;-1-1;-1
1080;3;-35.9804;0.126954;-88.8691;9.4742;3562.18;5.44197;0;0;1.03858e-53;0.01;0;3.81094;102;0;-1-1;-1
1080;4;-40.549;17.2697;-84.9617;10.7372;5185.19;6.15659;0;0;1.03858e-53;0.01;0;4.09305;102;0;-1-1;-1
1080;5;-23.0119;-42.3325;-82.8504;9.91543;4083.41;5.69287;0;0;1.03858e-53;0.01;0;4.67804;102;0;-1-1;-1
1080;6;-22.1352;-25.2372;-83.216;9.20201;3263.9;5.282;0;0;8.30866e-54;0.01;0;5.54921;102;0;-1-1;-1
1080;7;-23.1024;-8.67515;-83.4188;9.18538;3246.23;5.28089;0;0;8.30866e-54;0.01;0;5.4091;102;0;-1-1;-1
1080;8;-23.4823;11.32;-84.5322;9.51848;3612.37;5.46537;0;0;1.03858e-53;0.01;0;4.44506;102;0;-1-1;-1
1080;9;-19.0628;27.7202;-85.276;9.58863;3692.83;5.49862;0;0;1.03858e-53;0.01;0;3.55591;102;0;-1-1;-1
1080;10;-20.5798;-56.4827;-91.5516;8.7757;2830.96;5.04165;0;0;1.03858e-53;0.01;0;1.9508;102;0;-1-1;-1
1080;11;-7.53126;-33.9498;-84.7313;9.85181;4005.32;5.65389;0;0;1.03858e-53;0.01;0;4.23669;102;0;-1-1;-1
1080;12;-7.95611;-16.2883;-84.5941;9.35846;3433.22;5.37279;0;0;8.30866e-54;0.01;0;4.21792;102;0;-1-1;-1
1080;13;-10.9381;0.365902;-91.7153;10.7674;5229.03;6.18391;0;0;1.03858e-53;0.01;0;2.13857;102;0;-1-1;-1
1080;14;-0.019242;30.6868;-92.9594;10.8081;5288.5;6.20157;0;0;1.03858e-53;0.01;0;3.55643;102;0;-1-1;-1
1080;15;-13.3256;43.5457;-89.5942;10.2627;4527.59;5.87003;0;0;8.30866e-54;0.01;0;2.95831;102;0;-1-1;-1
1080;16;7.80179;-44.5268;-85.7153;10.7771;5243.24;6.18063;0;0;1.03858e-53;0.01;0;3.95903;102;0;-1-1;-1
1080;17;11.3184;-25.2897;-86.1928;10.7241;5166.19;6.16409;0;0;1.03858e-53;0.01;0;4.0995;102;0;-1-1;-1
1080;18;13.9721;-7.60434;-83.6394;9.35893;3433.74;5.38773;0;0;1.03858e-53;0.01;0;3.81383;102;0;-1-1;-1
1080;19;8.7989;17.6178;-84.9417;9.25297;3318.43;5.31243;0;0;1.03858e-53;0.01;0;3.21068;102;0;-1-1;-1
1080;20;15.2658;32.1582;-83.2427;9.36313;3438.36;5.37528;0;0;1.03858e-53;0.01;0;6.25651;102;0;-1-1;-1
1080;21;22.7788;40.0909;-103.571;8.77093;2826.35;5.0384;0;0;1.03858e-53;0.01;0;1.95358;102;0;-1-1;-1
1080;22;28.4553;-54.4932;-84.8073;10.1015;4317.64;5.79936;0;0;1.03858e-53;0.01;0;3.76517;102;0;-1-1;-1
1080;23;26.5291;-36.8147;-89.013;10.7582;5215.71;6.15573;0;0;1.03858e-53;0.01;0;3.55692;102;0;-1-1;-1
1080;24;26.4454;-18.0529;-82.9239;9.03939;3093.9;5.1931;0;0;1.03858e-53;0.01;0;4.7804;102;0;-1-1;-1
1080;25;27.5884;2.49237;-84.5102;9.05233;3107.21;5.18769;0;0;1.03858e-53;0.01;0;4.46315;102;0;-1-1;-1
1080;26;26.3281;19.5305;-85.6546;9.44931;3534.18;5.43495;0;0;8.30866e-54;0.01;0;5.01067;102;0;-1-1;-1
1080;27;27.1763;43.8452;-87.8199;10.3692;4670.09;5.93399;0;0;1.03858e-53;0.01;0;5.18642;102;0;-1-1;-1
1080;28;43.7653;-43.8734;-85.7703;10.6254;5024.9;6.09677;0;0;1.03858e-53;0.01;0;3.5782;102;0;-1-1;-1
1080;29;39.886;-26.6583;-83.9387;9.01141;3065.26;5.16345;0;0;1.03858e-53;0.01;0;4.65193;102;0;-1-1;-1
1080;30;40.4297;-9.47366;-88.0197;10.749;5202.25;6.17413;0;0;1.03858e-53;0.01;0;2.9643;102;0;-1-1;-1
1080;31;39.0478;11.4339;-95.1846;10.8278;5317.59;6.20768;0;0;1.03858e-53;0.01;0;2.32513;102;0;-1-1;-1
1080;32;35.5198;30.0462;-97.0086;10.6759;5096.79;6.13907;0;0;1.03858e-53;0.01;0;2.92559;102;0;-1-1;-1
1080;33;-73.4871;-11.3237;-70.4769;9.93392;4106.3;5.70533;0;0;1.03858e-53;0.01;0;3.12993;102;0;-1-1;-1
1080;34;-65.0031;-42.9771;-68.9928;10.5128;4866.85;6.03599;0;0;1.03858e-53;0.01;0;3.63003;102;0;-1-1;-1
1080;35;-62.303;-24.6447;-68.7477;9.8695;4026.93;5.65825;0;0;8.30866e-54;0.01;0;4.81705;102;0;-1-1;-1
1080;36;-57.4018;-8.1032;-72.7191;9.01265;3066.53;5.17401;0;0;1.03858e-53;0.01;0;5.12133;102;0;-1-1;-1
1080;37;-60.0854;7.57589;-70.8527;8.76586;2821.45;5.03718;0;0;1.03858e-53;0.01;0;4.56924;102;0;-1-1;-1
1080;38;-58.1184;34.2402;-81.933;8.99761;3051.19;5.17036;0;0;1.03858e-53;0.01;0;2.56261;102;0;-1-1;-1
1080;39;-62.3416;44.7788;-69.5458;10.1035;4320.26;5.80493;0;0;1.03858e-53;0.01;0;3.70663;102;0;-1-1;-1
1080;40;-51.0184;-53.843;-64.1934;9.67964;3798.97;5.55761;0;0;1.03858e-53;0.01;0;3.80291;102;0;-1-1;-1
1080;41;-48.8488;-36.587;-67.6924;10.0582;4262.31;5.77181;0;0;1.03858e-53;0.01;0;5.39518;102;0;-1-1;-1
1080;42;-43.3128;-10.0587;-78.8598;8.76892;2824.41;5.03724;0;0;1.03858e-53;0.01;0;4.97044;102;0;-1-1;-1
1080;43;-45.7698;2.11498;-68.8695;9.04993;3104.73;5.19581;0;0;1.03858e-53;0.01;0;6.54365;102;0;-1-1;-1
1080;44;-48.0263;18.5711;-69.2698;9.03476;3089.14;5.17753;0;0;1.03858e-53;0.01;0;6.53928;102;0;-1-1;-1
1080;45;-47.5018;35.5016;-68.5356;10.1018;4317.98;5.81225;0;0;1.03858e-53;0.01;0;5.88519;102;0;-1-1;-1
1080;46;-48.1474;54.3049;-69.666;9.00246;3056.13;5.16557;0;0;1.03858e-53;0.01;0;3.34735;102;0;-1-1;-1
1080;1194;19.9488;75.5087;-37.3317;8.64293;2704.41;4.96645;0;0;1.29823e-53;0.01;0;5.53213;102;0;-1-1;-1
1080;48;-31.9643;-38.2067;-68.2552;8.75675;2812.66;5.0224;0;0;1.29823e-53;0.01;0;5.94206;102;0;-1-1;-1
1080;49;-32.4122;-21.9493;-70.8197;9.34037;3413.35;5.38129;0;0;1.03858e-53;0.01;0;6.74389;102;0;-1-1;-1
1080;50;-31.5888;-6.04021;-69.5311;9.03455;3088.93;5.19126;0;0;1.03858e-53;0.01;0;5.76183;102;0;-1-1;-1
1080;51;-32.2851;11.4059;-70.048;9.90847;4074.82;5.69554;0;0;8.30866e-54;0.01;0;6.36812;102;0;-1-1;-1
1080;52;-31.3051;29.2817;-71.8322;10.695;5124.26;6.14444;0;0;1.03858e-53;0.01;0;6.27023;102;0;-1-1;-1
1080;53;-28.3008;47.5467;-69.9427;9.93611;4109.02;5.71626;0;0;1.03858e-53;0.01;0;4.28759;102;0;-1-1;-1
1080;54;-25.4964;67.7238;-68.551;10.4138;4730.64;5.98093;0;0;1.03858e-53;0.01;0;4.25789;102;0;-1-1;-1
1080;55;-12.7743;-66.12;-79.8514;10.381;4686;5.96584;0;0;1.03858e-53;0.01;0;2.68978;102;0;-1-1;-1
1080;56;-17.0191;-52.1321;-70.6594;9.05311;3108.01;5.18125;0;0;8.30866e-54;0.01;0;5.12612;102;0;-1-1;-1
1080;57;-15.9066;-33.77;-69.961;9.47697;3565.31;5.44795;0;0;1.03858e-53;0.01;0;6.28098;102;0;-1-1;-1
1080;58;-16.3686;-15.782;-70.4771;9.91146;4078.5;5.7065;0;0;1.03858e-53;0.01;0;7.29813;102;0;-1-1;-1
1080;59;-16.9084;1.97953;-71.3533;10.0033;4192.98;5.74571;0;0;1.03858e-53;0.01;0;6.10857;102;0;-1-1;-1
1080;60;-16.9455;19.5407;-70.6948;9.32166;3392.88;5.3505;0;0;1.03858e-53;0.01;0;5.49688;102;0;-1-1;-1
