Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;72;18.0851;-54.8517;-74.4873;9.7906;3931.13;5.68496;0;0;3.53779e-42;0.01;0;6.29612;102;0;-1-1;-1
840;73;16.9894;-36.3386;-76;11.559;6469.13;6.70024;0;0;4.42224e-42;0.01;0;5.92616;102;0;-1-1;-1
840;74;17.4639;-15.6711;-74.4909;9.52139;3615.68;5.53028;0;0;4.42224e-42;0.01;0;5.98232;102;0;-1-1;-1
840;75;18.0726;2.82431;-75.3224;10.3678;4668.14;6.02195;0;0;3.53779e-42;0.01;0;6.82784;102;0;-1-1;-1
840;76;18.1401;20.7379;-74.8498;9.79602;3937.65;5.68762;0;0;4.42224e-42;0.01;0;6.91549;102;0;-1-1;-1
840;77;15.1417;43.4052;-73.9426;10.141;4368.48;5.88885;0;0;4.42224e-42;0.01;0;7.0992;102;0;-1-1;-1
840;78;15.5889;58.4054;-85.2522;11.4485;6285.37;6.64138;0;0;4.42224e-42;0.01;0;5.03926;102;0;-1-1;-1
840;79;33.5065;-63.7868;-73.4776;9.57463;3676.67;5.55393;0;0;4.42224e-42;0.01;0;4.84134;102;0;-1-1;-1
840;80;34.093;-45.783;-75.1306;11.1257;5768.64;6.46742;0;0;3.53779e-42;0.01;0;6.73261;102;0;-1-1;-1
840;81;33.627;-26.2981;-74.5348;9.55994;3659.77;5.54498;0;0;4.42224e-42;0.01;0;6.20287;102;0;-1-1;-1
840;82;33.8433;-7.11019;-75.0657;10.6939;5122.73;6.21104;0;0;4.42224e-42;0.01;0;5.82324;102;0;-1-1;-1
840;83;35.2504;12.7817;-75.6634;10.9632;5519.57;6.37339;0;0;4.42224e-42;0.01;0;6.17763;102;0;-1-1;-1
840;84;31.0116;33.1677;-76.6805;11.1711;5839.47;6.48644;0;0;4.42224e-42;0.01;0;7.05652;102;0;-1-1;-1
840;85;30.8888;52.3231;-75.9284;9.60884;3716.22;5.55869;0;0;4.42224e-42;0.01;0;5.79205;102;0;-1-1;-1
840;86;50.9075;-54.1458;-73.5607;10.8577;5361.66;6.29654;0;0;4.42224e-42;0.01;0;4.40096;102;0;-1-1;-1
840;87;48.652;-35.4056;-77.5651;10.0794;4289.34;5.86399;0;0;4.42224e-42;0.01;0;4.53032;102;0;-1-1;-1
840;88;49.5587;-16.8064;-78.7412;11.1065;5738.8;6.44106;0;0;3.53779e-42;0.01;0;3.83562;102;0;-1-1;-1
840;89;50.1573;1.69331;-73.2372;9.5669;3667.77;5.55213;0;0;4.42224e-42;0.01;0;4.78626;102;0;-1-1;-1
840;90;43.8033;25.428;-86.318;9.24516;3310.03;5.36231;0;0;4.42224e-42;0.01;0;4.51092;102;0;-1-1;-1
840;91;46.1279;44.4142;-83.1084;11.4439;6277.8;6.64733;0;0;4.42224e-42;0.01;0;2.97188;102;0;-1-1;-1
840;92;45.3681;60.9221;-72.3062;9.53196;3627.73;5.52222;0;0;4.42224e-42;0.01;0;3.60564;102;0;-1-1;-1
840;93;70.9114;-25.6504;-72.4923;11.2816;6014.52;6.55352;0;0;4.42224e-42;0.01;0;3.60785;102;0;-1-1;-1
840;94;65.096;-7.7851;-73.9202;9.90082;4065.39;5.75702;0;0;4.42224e-42;0.01;0;3.79678;102;0;-1-1;-1
840;95;71.4295;11.1462;-80.3193;10.9205;5455.28;6.33557;0;0;4.42224e-42;0.01;0;0;102;0;-1-1;-1
840;96;-88.4631;-11.6466;-60.477;10.9092;5438.41;6.33132;0;0;4.42224e-42;0.01;0;4.23371;102;0;-1-1;-1
840;97;-87.3778;13.7488;-60.751;9.83416;3983.83;5.71641;0;0;4.42224e-42;0.01;0;3.14548;102;0;-1-1;-1
840;98;-76.0082;-53.7822;-56.8461;11.306;6053.58;6.55948;0;0;3.53779e-42;0.01;0;3.95692;102;0;-1-1;-1
840;99;-72.9613;-33.8487;-59.3666;10.0481;4249.58;5.8387;0;0;4.42224e-42;0.01;0;4.78667;102;0;-1-1;-1
840;100;-71.0328;-16.8143;-58.7714;9.55393;3652.88;5.5515;0;0;4.42224e-42;0.01;0;6.14982;102;0;-1-1;-1
840;101;-72.6847;1.56251;-61.8713;10.9655;5523.05;6.36615;0;0;4.42224e-42;0.01;0;6.41572;102;0;-1-1;-1
840;102;-71.4;21.1588;-59.0431;9.74697;3878.81;5.6687;0;0;4.42224e-42;0.01;0;5.4148;102;0;-1-1;-1
840;103;-70.0979;38.7558;-58.7099;9.54185;3639.04;5.5387;0;0;4.42224e-42;0.01;0;4.82526;102;0;-1-1;-1
840;104;-62.8682;-69.336;-59.821;10.9193;5453.52;6.33857;0;0;4.42224e-42;0.01;0;3.00666;102;0;-1-1;-1
840;105;-59.7256;-44.244;-57.5572;9.60878;3716.15;5.5859;0;0;4.42224e-42;0.01;0;6.19259;102;0;-1-1;-1
840;106;-56.5946;-27.0716;-58.0484;9.50835;3600.84;5.51137;0;0;4.42224e-42;0.01;0;6.39717;102;0;-1-1;-1
840;107;-54.8779;-7.78756;-60.0506;11.0864;5707.75;6.44166;0;0;4.42224e-42;0.01;0;6.38962;102;0;-1-1;-1
840;108;-55.7473;11.1149;-59.3652;10.9742;5536.1;6.36156;0;0;4.42224e-42;0.01;0;6.58668;102;0;-1-1;-1
840;109;-56.1993;29.4311;-58.3406;9.26674;3333.27;5.37742;0;0;5.5278e-42;0.01;0;6.61179;102;0;-1-1;-1
840;110;-54.1575;47.9874;-58.4901;10.9539;5505.52;6.35585;0;0;4.42224e-42;0.01;0;6.68604;102;0;-1-1;-1
840;111;-58.3833;66.576;-60.7049;11.3924;6193.47;6.60644;0;0;4.42224e-42;0.01;0;4.58407;102;0;-1-1;-1
840;112;-40.6197;-85.882;-66.2701;10.9661;5523.84;6.37869;0;0;4.42224e-42;0.01;0;2.39364;102;0;-1-1;-1
840;113;-43.8911;-69.1564;-57.3326;10.4153;4732.68;6.04654;0;0;4.42224e-42;0.01;0;4.87441;102;0;-1-1;-1
840;114;-42.5061;-46.7048;-56.4759;10.7069;5141.44;6.21087;0;0;4.42224e-42;0.01;0;6.39906;102;0;-1-1;-1
840;115;-37.649;-14.8149;-59.7094;9.19784;3259.46;5.33046;0;0;5.5278e-42;0.01;0;6.4783;102;0;-1-1;-1
840;116;-38.2552;2.60717;-58.7002;10.0964;4311.06;5.8625;0;0;4.42224e-42;0.01;0;6.87411;102;0;-1-1;-1
840;117;-39.2737;21.9796;-58.7346;11.5415;6439.78;6.69448;0;0;4.42224e-42;0.01;0;6.65844;102;0;-1-1;-1
840;118;-37.2722;40.5251;-59.4116;9.80795;3952.06;5.70363;0;0;3.53779e-42;0.01;0;5.80796;102;0;-1-1;-1
840;119;-38.2885;59.626;-60.0004;11.3032;6049.16;6.55876;0;0;4.42224e-42;0.01;0;7.44843;102;0;-1-1;-1
840;120;-44.5688;73.2448;-70.0031;9.27126;3338.15;5.37559;0;0;4.42224e-42;0.01;0;3.92809;102;0;-1-1;-1
840;121;-21.3226;-85.9313;-66.1035;10.7218;5162.8;6.20963;0;0;3.53779e-42;0.01;0;2.57925;102;0;-1-1;-1
840;122;-21.0141;-67.3603;-63.891;10.6114;5005.06;6.15238;0;0;3.53779e-42;0.01;0;4.12277;102;0;-1-1;-1
840;123;-23.0164;-45.5937;-59.0239;11.1677;5834.21;6.48823;0;0;4.42224e-42;0.01;0;6.62186;102;0;-1-1;-1
840;124;-22.3305;-25.7887;-59.4227;11.0629;5671.41;6.43428;0;0;4.42224e-42;0.01;0;6.69456;102;0;-1-1;-1
840;125;-22.473;-7.04186;-59.6669;10.0942;4308.27;5.85918;0;0;3.53779e-42;0.01;0;6.71333;102;0;-1-1;-1
840;126;-22.1535;12.3875;-59.6145;10.6044;4995.12;6.15181;0;0;3.53779e-42;0.01;0;6.01724;102;0;-1-1;-1
840;127;-22.0521;31.193;-59.9179;9.66407;3780.67;5.61532;0;0;4.42224e-42;0.01;0;5.82884;102;0;-1-1;-1
840;128;-22.9634;48.9616;-57.3913;9.48133;3570.23;5.49287;0;0;4.42224e-42;0.01;0;5.61004;102;0;-1-1;-1
840;129;-21.4828;65.8706;-57.1298;9.21813;3281.08;5.35152;0;0;5.5278e-42;0.01;0;5.40083;102;0;-1-1;-1
840;130;-24.3869;97.7234;-57.3604;10.2677;4534.23;5.95977;0;0;4.42224e-42;0.01;0;2.38176;102;0;-1-1;-1
840;131;-6.64415;-91.8873;-56.9247;9.54845;3646.59;5.53813;0;0;3.53779e-42;0.01;0;3.17126;102;0;-1-1;-1
840;132;-3.37997;-74.6824;-58.5165;10.1443;4372.78;5.89196;0;0;4.42224e-42;0.01;0;4.51995;102;0;-1-1;-1
840;133;-6.39913;-56.0368;-59.8179;10.8498;5349.96;6.29329;0;0;4.42224e-42;0.01;0;5.37252;102;0;-1-1;-1
840;134;-3.40737;-37.094;-59.379;11.0605;5667.84;6.41707;0;0;4.42224e-42;0.01;0;5.33923;102;0;-1-1;-1
840;135;-6.83537;-15.7235;-59.8288;9.6737;3791.98;5.60523;0;0;4.42224e-42;0.01;0;5.20911;102;0;-1-1;-1
840;136;-7.47595;1.46542;-60.1187;9.55968;3659.48;5.54439;0;0;4.42224e-42;0.01;0;5.21207;102;0;-1-1;-1
840;137;-4.38976;20.3705;-60.2742;11.7051;6717.68;6.79575;0;0;3.53779e-42;0.01;0;5.27382;102;0;-1-1;-1
840;138;-5.87668;42.4227;-58.7056;11.5825;6508.66;6.72172;0;0;4.42224e-42;0.01;0;4.81902;102;0;-1-1;-1
840;139;-1.21292;60.2323;-55.648;9.33799;3410.74;5.41233;0;0;4.42224e-42;0.01;0;5.6685;102;0;-1-1;-1
840;140;-2.98971;83.0006;-57.2319;10.0104;4201.89;5.80324;0;0;3.53779e-42;0.01;0;4.17193;102;0;-1-1;-1
840;141;11.6089;-84.2328;-58.1467;10.0617;4266.84;5.83641;0;0;4.42224e-42;0.01;0;3.06827;102;0;-1-1;-1
840;142;12.1554;-64.775;-59.9199;11.1373;5786.6;6.4724;0;0;4.42224e-42;0.01;0;4.76244;102;0;-1-1;-1
840;143;13.5436;-45.4048;-59.4882;9.5412;3638.29;5.54053;0;0;4.42224e-42;0.01;0;5.64079;102;0;-1-1;-1
840;144;13.1301;-26.577;-59.7672;10.4693;4806.6;6.07852;0;0;4.42224e-42;0.01;0;6.31765;102;0;-1-1;-1
840;145;12.8975;-6.9405;-60.0301;10.5797;4960.25;6.14104;0;0;4.42224e-42;0.01;0;5.35529;102;0;-1-1;-1
840;146;13.2888;12.2271;-59.7598;10.0944;4308.5;5.86391;0;0;4.42224e-42;0.01;0;5.84765;102;0;-1-1;-1
840;147;12.3158;31.1036;-60.1079;11.3708;6158.37;6.5969;0;0;4.42224e-42;0.01;0;6.95591;102;0;-1-1;-1
840;148;10.2882;48.7584;-57.914;9.16539;3225.09;5.31303;0;0;5.5278e-42;0.01;0;5.8065;102;0;-1-1;-1
840;149;7.3504;70.989;-65.2778;9.85088;4004.19;5.70704;0;0;3.53779e-42;0.01;0;5.93267;102;0;-1-1;-1
840;150;12.8601;87.7043;-66.517;10.4945;4841.38;6.09528;0;0;4.42224e-42;0.01;0;2.33855;102;0;-1-1;-1
840;151;28.7803;-74.8775;-59.0994;11.0099;5590.31;6.38306;0;0;4.42224e-42;0.01;0;4.60121;102;0;-1-1;-1
840;152;28.209;-55.4632;-59.4083;10.0215;4215.88;5.80706;0;0;3.53779e-42;0.01;0;7.09528;102;0;-1-1;-1
840;153;28.5734;-36.8536;-60.0194;10.2552;4517.8;5.95524;0;0;3.53779e-42;0.01;0;6.59441;102;0;-1-1;-1
840;154;29.1273;-16.3074;-59.9877;10.4666;4802.98;6.07696;0;0;4.42224e-42;0.01;0;6.50272;102;0;-1-1;-1
840;155;29.0688;2.80347;-59.6041;10.3924;4701.47;6.03348;0;0;3.53779e-42;0.01;0;6.89989;102;0;-1-1;-1
840;156;29.6051;22.1947;-59.7971;11.377;6168.35;6.60892;0;0;4.42224e-42;0.01;0;6.75393;102;0;-1-1;-1
840;157;28.4573;43.5808;-60.3192;11.3438;6114.49;6.58061;0;0;4.42224e-42;0.01;0;6.93552;102;0;-1-1;-1
840;158;32.4919;61.6196;-60.8726;9.35402;3428.33;5.42302;0;0;4.42224e-42;0.01;0;6.28992;102;0;-1-1;-1
840;159;23.5091;73.4049;-72.2623;10.2019;4447.65;5.92628;0;0;4.42224e-42;0.01;0;3.5244;102;0;-1-1;-1
840;160;44.2097;-64.1492;-58.7235;10.2072;4454.56;5.92563;0;0;3.53779e-42;0.01;0;5.30344;102;0;-1-1;-1
840;161;43.8817;-46.5328;-58.892;9.6618;3778.01;5.61125;0;0;3.53779e-42;0.01;0;6.78416;102;0;-1-1;-1
840;162;44.6858;-28.1467;-60.5849;10.1826;4422.51;5.91868;0;0;4.42224e-42;0.01;0;6.20352;102;0;-1-1;-1
840;163;44.2604;-6.35234;-59.6736;9.63689;3748.86;5.60374;0;0;4.42224e-42;0.01;0;5.86438;102;0;-1-1;-1
840;164;45.5452;11.9337;-59.3393;10.3915;4700.34;6.03654;0;0;4.42224e-42;0.01;0;6.5846;102;0;-1-1;-1
840;165;46.9704;31.8738;-60.0639;11.0893;5712.2;6.43255;0;0;4.42224e-42;0.01;0;5.70287;102;0;-1-1;-1
840;166;46.2727;51.0239;-58.3361;10.3452;4637.77;6.00643;0;0;4.42224e-42;0.01;0;5.78117;102;0;-1-1;-1
840;167;44.0205;73.5282;-60.7467;9.57778;3680.3;5.55278;0;0;4.42224e-42;0.01;0;3.39778;102;0;-1-1;-1
840;168;61.2188;-56.4426;-57.6791;10.0793;4289.3;5.85141;0;0;4.42224e-42;0.01;0;4.32303;102;0;-1-1;-1
840;169;59.9262;-39.0724;-63.1911;11.2633;5985.29;6.54521;0;0;4.42224e-42;0.01;0;5.46025;102;0;-1-1;-1
840;170;59.0517;-16.9574;-60.9706;9.57455;3676.58;5.55537;0;0;4.42224e-42;0.01;0;6.00295;102;0;-1-1;-1
840;171;61.4756;1.18197;-57.9669;11.15;5806.5;6.47255;0;0;4.42224e-42;0.01;0;6.11435;102;0;-1-1;-1
840;172;63.0452;20.6645;-58.6318;10.0838;4295.04;5.85583;0;0;3.53779e-42;0.01;0;4.95071;102;0;-1-1;-1
840;173;63.6535;44.5495;-57.2167;10.3938;4703.35;6.04075;0;0;4.42224e-42;0.01;0;4.6235;102;0;-1-1;-1
840;174;60.0471;64.3789;-59.445;11.3905;6190.31;6.61205;0;0;4.42224e-42;0.01;0;4.55957;102;0;-1-1;-1
840;175;76.5817;-44.0123;-56.1076;10.1623;4396.04;5.89736;0;0;4.42224e-42;0.01;0;3.54231;102;0;-1-1;-1
840;176;86.1485;-28.4921;-61.5663;10.4701;4807.68;6.06965;0;0;3.53779e-42;0.01;0;3.62999;102;0;-1-1;-1
840;177;75.6733;-12.7987;-60.8586;9.51209;3605.1;5.50907;0;0;4.42224e-42;0.01;0;6.18752;102;0;-1-1;-1
840;178;81.6933;15.2534;-59.1245;10.7116;5148.18;6.22149;0;0;4.42224e-42;0.01;0;3.74058;102;0;-1-1;-1
840;179;78.3073;32.977;-56.7697;9.55075;3649.23;5.54649;0;0;4.42224e-42;0.01;0;3.49292;102;0;-1-1;-1
840;180;77.9146;57.3354;-53.4837;11.0022;5578.68;6.37498;0;0;4.42224e-42;0.01;0;3.22508;102;0;-1-1;-1
840;181;94.4099;-10.9687;-60.7417;11.4667;6315.47;6.64957;0;0;4.42224e-42;0.01;0;3.4694;102;0;-1-1;-1
840;182;97.0451;6.40838;-54.1419;9.99198;4178.72;5.79567;0;0;4.42224e-42;0.01;0;3.18251;102;0;-1-1;-1
840;183;-97.4317;-27.5251;-55.3446;10.5644;4938.86;6.13283;0;0;4.42224e-42;0.01;0;2.17232;102;0;-1-1;-1
840;184;-99.8702;-12.5258;-43.791;11.1943;5875.94;6.49994;0;0;4.42224e-42;0.01;0;4.71686;102;0;-1-1;-1
840;185;-100.711;13.4271;-46.8028;10.7871;5257.77;6.26056;0;0;4.42224e-42;0.01;0;3.69462;102;0;-1-1;-1
840;186;-100.366;32.3899;-43.7703;11.0286;5618.94;6.40653;0;0;4.42224e-42;0.01;0;2.49774;102;0;-1-1;-1
840;187;-83.3032;-54.7027;-39.5578;9.53516;3631.38;5.53071;0;0;4.42224e-42;0.01;0;4.03881;102;0;-1-1;-1
840;188;-84.3304;-37.2108;-44.4492;11.5196;6403.18;6.69468;0;0;4.42224e-42;0.01;0;5.18498;102;0;-1-1;-1
840;189;-82.1247;-16.5109;-44.1696;9.53661;3633.04;5.53764;0;0;4.42224e-42;0.01;0;5.97754;102;0;-1-1;-1
840;190;-85.5397;1.61454;-46.8881;11.5312;6422.68;6.68205;0;0;4.42224e-42;0.01;0;7.21016;102;0;-1-1;-1
840;191;-83.8267;21.7973;-44.7974;10.9507;5500.58;6.35811;0;0;4.42224e-42;0.01;0;6.17494;102;0;-1-1;-1
840;192;-82.961;41.244;-43.8542;11.0935;5718.67;6.43281;0;0;4.42224e-42;0.01;0;4.79807;102;0;-1-1;-1
840;193;-81.8891;60.4121;-42.396;10.6746;5095.04;6.18821;0;0;4.42224e-42;0.01;0;3.15607;102;0;-1-1;-1
840;194;-68.0213;-64.8724;-41.5123;11.6275;6584.95;6.74754;0;0;4.42224e-42;0.01;0;5.37983;102;0;-1-1;-1
840;195;-67.5921;-45.7844;-41.8125;10.7027;5135.36;6.19982;0;0;4.42224e-42;0.01;0;7.25198;102;0;-1-1;-1
