Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9568;1.50475;-93.2927;10.6495;5059.07;6.3121;0;0;8.01762e-19;0.01;0;4.03582;101;0;-1-1;-1
360;1;-41.7443;-32.8664;-93.1352;12.3978;7982.17;7.34517;0;0;8.01762e-19;0.01;0;3.75484;101;0;-1-1;-1
360;2;-35.7126;-15.5812;-102.305;10.6426;5049.31;6.30605;0;0;8.01762e-19;0.01;0;3.37895;101;0;-1-1;-1
360;3;-38.2782;1.50868;-93.5796;11.2647;5987.51;6.67588;0;0;8.01762e-19;0.01;0;6.06409;101;0;-1-1;-1
360;4;-40.6031;21.548;-94.638;12.5357;8251.55;7.42167;0;0;8.01762e-19;0.01;0;4.95446;101;0;-1-1;-1
360;5;-24.4855;-45.2621;-93.6915;11.6767;6668.84;6.92593;0;0;8.01762e-19;0.01;0;5.23339;101;0;-1-1;-1
360;6;-23.207;-25.749;-92.8931;10.9825;5548.68;6.50972;0;0;6.4141e-19;0.01;0;6.25754;102;0;-1-1;-1
360;7;-22.1481;-6.98998;-93.0224;10.9236;5459.85;6.47555;0;0;6.4141e-19;0.01;0;5.68582;101;0;-1-1;-1
360;8;-22.1359;12.4948;-93.9855;11.2398;5947.98;6.66539;0;0;8.01762e-19;0.01;0;5.70929;101;0;-1-1;-1
360;9;-22.7269;32.0591;-93.7249;11.5026;6374.89;6.82062;0;0;8.01762e-19;0.01;0;4.99795;101;0;-1-1;-1
360;10;-21.0524;-62.5762;-100.93;10.3379;4627.88;6.12375;0;0;8.01762e-19;0.01;0;1.85641;101;0;-1-1;-1
360;11;-6.76706;-36.0951;-94.5227;11.6532;6628.6;6.90547;0;0;8.01762e-19;0.01;0;5.55519;101;0;-1-1;-1
360;12;-6.45191;-17.2637;-94.7104;11.2206;5917.5;6.65359;0;0;6.4141e-19;0.01;0;5.13177;101;0;-1-1;-1
360;13;-5.00088;2.56408;-95.6036;12.7283;8637.81;7.54763;0;0;8.01762e-19;0.01;0;2.79834;101;0;-1-1;-1
360;14;-4.98734;23.8664;-94.7702;12.7601;8702.63;7.55941;0;0;8.01762e-19;0.01;0;3.96922;101;0;-1-1;-1
360;15;-9.99647;44.8743;-102.382;12.1086;7436.47;7.17088;0;0;6.4141e-19;0.01;0;2.5195;101;0;-1-1;-1
360;16;9.99872;-48.375;-95.0006;12.5804;8340.03;7.45131;0;0;8.01762e-19;0.01;0;2.00916;101;0;-1-1;-1
360;17;10.0281;-26.5296;-95.4911;12.6154;8409.98;7.48058;0;0;8.01762e-19;0.01;0;2.9075;101;0;-1-1;-1
360;18;11.9239;-7.17731;-93.9424;10.9433;5489.48;6.49555;0;0;8.01762e-19;0.01;0;4.37649;101;0;-1-1;-1
360;19;11.3861;12.5834;-93.4046;11.0075;5586.71;6.52783;0;0;8.01762e-19;0.01;0;3.97368;102;0;-1-1;-1
360;20;12.8478;32.1394;-91.4065;11.0529;5656.08;6.54918;0;0;8.01762e-19;0.01;0;5.82861;101;0;-1-1;-1
360;21;23.8288;48.3804;-111.449;10.2139;4463.33;6.05017;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;22;27.062;-58.7891;-93.9094;11.798;6878.83;6.99673;0;0;8.01762e-19;0.01;0;3.68867;101;0;-1-1;-1
360;23;27.0317;-37.315;-95.1782;12.6635;8506.43;7.49409;0;0;8.01762e-19;0.01;0;1.99492;101;0;-1-1;-1
360;24;27.7212;-17.0733;-93.194;10.6547;5066.61;6.31614;0;0;8.01762e-19;0.01;0;4.70734;101;0;-1-1;-1
360;25;27.3504;2.22879;-94.3603;10.7894;5261.09;6.39843;0;0;8.01762e-19;0.01;0;5.54214;101;0;-1-1;-1
360;26;28.1793;21.1437;-94.1516;11.1073;5740.01;6.58621;0;0;6.4141e-19;0.01;0;6.09921;101;0;-1-1;-1
360;27;27.825;44.9107;-94.3316;12.3986;7983.7;7.3462;0;0;8.01762e-19;0.01;0;4.18896;102;0;-1-1;-1
360;28;45.9154;-47.1105;-95.0099;12.5139;8208.54;7.41736;0;0;8.01762e-19;0.01;0;1.86262;101;0;-1-1;-1
360;29;43.4791;-26.8814;-94.6857;10.6177;5013.93;6.29425;0;0;8.01762e-19;0.01;0;5.11827;101;0;-1-1;-1
360;30;45.3568;-6.75245;-95.0077;12.7629;8708.43;7.57099;0;0;8.01762e-19;0.01;0;1.84594;101;0;-1-1;-1
360;31;45.0264;10.0267;-99.5864;12.8782;8946.55;7.62902;0;0;8.01762e-19;0.01;0;2.52719;101;0;-1-1;-1
360;32;41.8595;32.3588;-104.723;12.7129;8606.41;7.5351;0;0;8.01762e-19;0.01;0;2.76347;102;0;-1-1;-1
360;33;-80.005;-12.7055;-79.8202;11.8488;6968.02;7.02699;0;0;8.01762e-19;0.01;0;2.6425;102;0;-1-1;-1
360;34;-67.6725;-46.9493;-78.3297;12.5592;8298.03;7.45115;0;0;8.01762e-19;0.01;0;3.34669;101;0;-1-1;-1
360;35;-65.7162;-26.5733;-77.4616;11.6749;6665.76;6.91837;0;0;6.4141e-19;0.01;0;5.04908;101;0;-1-1;-1
360;36;-62.987;-8.56703;-78.9943;10.6283;5028.94;6.30017;0;0;8.01762e-19;0.01;0;5.80488;101;0;-1-1;-1
360;37;-64.3134;9.5205;-78.7661;10.2229;4475.22;6.05217;0;0;8.01762e-19;0.01;0;5.45028;101;0;-1-1;-1
360;38;-65.8657;37.2434;-89.2894;10.7154;5153.59;6.3557;0;0;8.01762e-19;0.01;0;2.71029;101;0;-1-1;-1
360;39;-68.2901;51.2301;-75.7654;11.8909;7042.58;7.05427;0;0;8.01762e-19;0.01;0;3.95703;101;0;-1-1;-1
360;40;-50.0073;-56.463;-75.9027;11.3692;6155.72;6.74117;0;0;8.01762e-19;0.01;0;4.05426;101;0;-1-1;-1
360;41;-49.9878;-36.2761;-74.9349;11.893;7046.36;7.0516;0;0;8.01762e-19;0.01;0;5.55827;101;0;-1-1;-1
360;42;-46.4502;-13.7328;-88.0559;10.3369;4626.56;6.1223;0;0;8.01762e-19;0.01;0;5.7605;101;0;-1-1;-1
360;43;-48.1685;1.08145;-77.4657;10.5918;4977.33;6.27517;0;0;8.01762e-19;0.01;0;8.25804;101;0;-1-1;-1
360;44;-49.545;19.5829;-76.7232;10.6816;5105.04;6.33049;0;0;8.01762e-19;0.01;0;7.12185;101;0;-1-1;-1
360;45;-50.0125;38.4934;-77.6644;11.8728;7010.41;7.04798;0;0;8.01762e-19;0.01;0;4.34729;101;0;-1-1;-1
360;46;-50.0086;56.3223;-77.9867;10.6727;5092.27;6.32903;0;0;8.01762e-19;0.01;0;3.52327;101;0;-1-1;-1
360;1194;21.3926;82.7269;-39.4701;10.3137;4595.5;6.10805;0;0;1.0022e-18;0.01;0;7.45943;101;0;-1-1;-1
360;48;-33.3926;-43.4706;-77.4889;10.3273;4613.76;6.11631;0;0;1.0022e-18;0.01;0;5.93456;101;0;-1-1;-1
360;49;-33.3384;-25.4206;-76.6565;11.0713;5684.4;6.57097;0;0;8.01762e-19;0.01;0;7.37794;101;0;-1-1;-1
360;50;-32.7927;-7.15359;-76.6193;10.5943;4980.93;6.27927;0;0;8.01762e-19;0.01;0;7.17412;101;0;-1-1;-1
360;51;-32.7133;11.0396;-77.4673;11.7162;6736.75;6.94191;0;0;6.4141e-19;0.01;0;7.75597;101;0;-1-1;-1
360;52;-33.7817;31.0894;-77.2732;12.5591;8297.87;7.44243;0;0;8.01762e-19;0.01;0;7.32654;101;0;-1-1;-1
360;53;-33.3781;50.6834;-76.6047;11.6858;6684.35;6.92918;0;0;8.01762e-19;0.01;0;4.40936;101;0;-1-1;-1
360;54;-28.6593;71.2387;-77.8783;12.2922;7779.98;7.29;0;0;8.01762e-19;0.01;0;4.34873;101;0;-1-1;-1
360;55;-19.0004;-73.0551;-80.8792;12.4507;8084.75;7.38618;0;0;8.01762e-19;0.01;0;2.44575;102;0;-1-1;-1
360;56;-17.1191;-54.0787;-78.0147;10.6182;5014.69;6.28201;0;0;6.4141e-19;0.01;0;7.56039;101;0;-1-1;-1
360;57;-17.0306;-35.6048;-77.7443;11.2356;5941.22;6.66798;0;0;8.01762e-19;0.01;0;7.70609;102;0;-1-1;-1
360;58;-16.7197;-16.338;-77.2337;11.6752;6666.18;6.92252;0;0;8.01762e-19;0.01;0;7.8458;101;0;-1-1;-1
360;59;-15.9736;2.81795;-77.9766;11.8339;6941.88;7.00756;0;0;8.01762e-19;0.01;0;7.32574;101;0;-1-1;-1
360;60;-16.1392;21.6051;-77.5633;11.047;5646.98;6.55274;0;0;8.01762e-19;0.01;0;6.66204;101;0;-1-1;-1
360;61;-15.9875;39.9801;-76.874;11.3987;6203.78;6.75744;0;0;8.01762e-19;0.01;0;6.37044;101;0;-1-1;-1
360;62;-15.9004;56.7402;-84.0914;12.1779;7564.98;7.21916;0;0;8.01762e-19;0.01;0;5.34497;101;0;-1-1;-1
360;63;-0.183837;-64.7649;-79.1029;11.3353;6100.85;6.71801;0;0;8.01762e-19;0.01;0;5.32466;101;0;-1-1;-1
360;64;-0.233701;-45.8756;-77.585;10.9531;5504.26;6.49972;0;0;6.4141e-19;0.01;0;6.63447;101;0;-1-1;-1
360;65;0.0797403;-26.0416;-77.9591;12.8476;8882.94;7.61193;0;0;8.01762e-19;0.01;0;7.54714;101;0;-1-1;-1
360;66;0.565673;-6.05705;-78.5377;12.4051;7996.3;7.35115;0;0;8.01762e-19;0.01;0;7.05727;101;0;-1-1;-1
360;67;0.578813;11.8673;-77.7606;10.6288;5029.66;6.30001;0;0;8.01762e-19;0.01;0;5.45638;101;0;-1-1;-1
360;68;0.523588;30.4163;-77.3327;10.6614;5076.11;6.31762;0;0;8.01762e-19;0.01;0;7.16764;101;0;-1-1;-1
360;69;0.543875;46.871;-86.113;11.7254;6752.64;6.95659;0;0;8.01762e-19;0.01;0;6.9657;101;0;-1-1;-1
360;70;-0.967746;69.7783;-88.296;12.4387;8061.36;7.37252;0;0;8.01762e-19;0.01;0;3.22967;102;0;-1-1;-1
360;71;17.361;-74.7304;-79.4104;11.6637;6646.55;6.91252;0;0;8.01762e-19;0.01;0;4.22946;101;0;-1-1;-1
360;72;16.7952;-55.1917;-77.4968;10.9625;5518.5;6.50363;0;0;6.4141e-19;0.01;0;6.883;101;0;-1-1;-1
360;73;17.2032;-35.3555;-79.1798;12.7711;8725.11;7.56758;0;0;8.01762e-19;0.01;0;5.57628;101;0;-1-1;-1
360;74;17.676;-16.8554;-77.6388;10.7018;5134.02;6.34204;0;0;8.01762e-19;0.01;0;6.82626;101;0;-1-1;-1
360;75;17.5795;2.49834;-77.9764;11.5941;6528.22;6.87049;0;0;6.4141e-19;0.01;0;8.6483;101;0;-1-1;-1
360;76;16.7188;20.7485;-77.2783;10.9982;5572.62;6.52484;0;0;8.01762e-19;0.01;0;7.72154;101;0;-1-1;-1
360;77;15.6203;43.4816;-75.9062;11.3939;6195.85;6.75647;0;0;8.01762e-19;0.01;0;8.08907;101;0;-1-1;-1
360;78;17.5273;61.1018;-86.2151;12.8534;8894.95;7.61224;0;0;8.01762e-19;0.01;0;5.68363;101;0;-1-1;-1
360;79;34.1125;-65.006;-77.3892;10.6317;5033.86;6.29791;0;0;8.01762e-19;0.01;0;4.84003;101;0;-1-1;-1
