Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5993;4.04808;-87.0049;9.35695;3431.56;5.41023;0;0;5.87817e-46;0.01;0;4.29868;102;0;-1-1;-1
920;1;-39.3598;-33.0413;-86.1986;10.9009;5425.96;6.29915;0;0;5.87817e-46;0.01;0;3.5442;102;0;-1-1;-1
920;2;-35.185;-17.0558;-93.9338;9.33759;3410.31;5.39707;0;0;5.87817e-46;0.01;0;3.16028;102;0;-1-1;-1
920;3;-36.752;0.624727;-93.0477;9.83437;3984.08;5.68849;0;0;5.87817e-46;0.01;0;3.72087;102;0;-1-1;-1
920;4;-41.0303;18.4628;-88.0078;11.1385;5788.56;6.43256;0;0;5.87817e-46;0.01;0;4.33582;102;0;-1-1;-1
920;5;-23.9335;-43.6291;-86.3877;10.293;4567.84;5.95302;0;0;5.87817e-46;0.01;0;4.74558;102;0;-1-1;-1
920;6;-22.272;-25.6972;-86.563;9.5592;3658.93;5.52664;0;0;4.70253e-46;0.01;0;5.42701;102;0;-1-1;-1
920;7;-23.2045;-8.18684;-86.9761;9.54346;3640.87;5.52449;0;0;4.70253e-46;0.01;0;5.14797;102;0;-1-1;-1
920;8;-23.5831;11.3461;-87.9362;9.8808;4040.78;5.7146;0;0;5.87817e-46;0.01;0;4.4086;102;0;-1-1;-1
920;9;-21.2688;28.7174;-88.6567;9.97144;4153;5.76121;0;0;5.87817e-46;0.01;0;3.44966;102;0;-1-1;-1
920;10;-21.7295;-58.8209;-94.4275;9.10524;3162;5.26692;0;0;5.87817e-46;0.01;0;1.96359;102;0;-1-1;-1
920;11;-7.71828;-35.7451;-88.1557;10.2214;4473.28;5.90827;0;0;5.87817e-46;0.01;0;4.34336;102;0;-1-1;-1
920;12;-7.75963;-15.8693;-88.0088;9.73964;3870.06;5.63234;0;0;4.70253e-46;0.01;0;3.76832;102;0;-1-1;-1
920;13;-9.74814;1.05714;-95.4942;11.1993;5883.86;6.47836;0;0;5.87817e-46;0.01;0;1.73761;102;0;-1-1;-1
920;14;-0.198251;29.8149;-95.3707;11.2321;5935.67;6.49118;0;0;5.87817e-46;0.01;0;2.90755;102;0;-1-1;-1
920;15;-13.5191;43.9196;-95.4895;10.6761;5097.17;6.15449;0;0;4.70253e-46;0.01;0;1.85687;102;0;-1-1;-1
920;16;8.26982;-46.2769;-89.2048;11.186;5862.92;6.46164;0;0;5.87817e-46;0.01;0;3.95573;102;0;-1-1;-1
920;17;12.1141;-26.338;-90.3318;11.1396;5790.28;6.44783;0;0;5.87817e-46;0.01;0;3.87513;102;0;-1-1;-1
920;18;13.8116;-7.61635;-87.2067;9.71724;3843.42;5.63252;0;0;5.87817e-46;0.01;0;3.72439;102;0;-1-1;-1
920;19;10.7817;16.2273;-88.5195;9.60587;3712.77;5.55521;0;0;5.87817e-46;0.01;0;3.66512;102;0;-1-1;-1
920;20;15.1688;32.387;-85.8856;9.73289;3862.02;5.62716;0;0;5.87817e-46;0.01;0;6.33082;102;0;-1-1;-1
920;21;23.922;41.839;-107.389;9.08864;3144.75;5.25689;0;0;5.87817e-46;0.01;0;1.94382;102;0;-1-1;-1
920;22;28.4628;-55.7937;-88.124;10.4798;4821.11;6.06058;0;0;5.87817e-46;0.01;0;3.69419;102;0;-1-1;-1
920;23;27.4211;-38.2465;-96.5936;11.1605;5822.84;6.43423;0;0;5.87817e-46;0.01;0;2.29858;102;0;-1-1;-1
920;24;27.182;-17.4841;-86.2781;9.38269;3459.96;5.42839;0;0;5.87817e-46;0.01;0;4.95516;102;0;-1-1;-1
920;25;28.4838;2.38424;-87.9189;9.41503;3495.86;5.43715;0;0;5.87817e-46;0.01;0;4.5673;102;0;-1-1;-1
920;26;27.4085;20.3044;-88.7646;9.81359;3958.87;5.68312;0;0;4.70253e-46;0.01;0;5.60798;102;0;-1-1;-1
920;27;27.7794;44.4021;-90.6578;10.776;5241.58;6.21505;0;0;5.87817e-46;0.01;0;5.26865;102;0;-1-1;-1
920;28;44.3658;-45.4032;-89.6618;11.0334;5626.28;6.37721;0;0;5.87817e-46;0.01;0;3.55718;102;0;-1-1;-1
920;29;40.1805;-27.3294;-88.1691;9.36378;3439.08;5.40664;0;0;5.87817e-46;0.01;0;4.37167;102;0;-1-1;-1
920;30;40.6126;-9.99762;-95.4341;11.1841;5859.91;6.4708;0;0;5.87817e-46;0.01;0;1.65151;102;0;-1-1;-1
920;31;41.3812;12.0362;-97.5376;11.2437;5954.05;6.49358;0;0;5.87817e-46;0.01;0;2.3147;102;0;-1-1;-1
920;32;37.0362;31.0471;-100.815;11.0853;5706.02;6.41784;0;0;5.87817e-46;0.01;0;3.18997;102;0;-1-1;-1
920;33;-75.7603;-11.4242;-73.5294;10.3184;4601.72;5.9689;0;0;5.87817e-46;0.01;0;3.10963;102;0;-1-1;-1
920;34;-67.5656;-44.5086;-71.9636;10.9297;5469.09;6.32172;0;0;5.87817e-46;0.01;0;3.53473;102;0;-1-1;-1
920;35;-64.1077;-25.2211;-71.8706;10.2489;4509.44;5.91953;0;0;4.70253e-46;0.01;0;4.83152;102;0;-1-1;-1
920;36;-58.9542;-8.2717;-76.048;9.36401;3439.34;5.41455;0;0;5.87817e-46;0.01;0;5.05693;102;0;-1-1;-1
920;37;-61.9792;7.97124;-74.1476;9.09662;3153.04;5.26206;0;0;5.87817e-46;0.01;0;4.5152;102;0;-1-1;-1
