Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1686;0.367322;-89.9902;10.247;4506.93;6.09359;0;0;6.03179e-15;0.01;0;3.90206;101;0;-1-1;-1
280;1;-40.1037;-31.8569;-90.1228;11.9274;7107.67;7.091;0;0;6.03179e-15;0.01;0;4.34154;101;0;-1-1;-1
280;2;-34.3837;-15.1454;-98.6467;10.2413;4499.34;6.08866;0;0;6.03179e-15;0.01;0;3.37798;101;0;-1-1;-1
280;3;-37.2122;1.18633;-90.3236;10.8315;5322.92;6.44192;0;0;6.03179e-15;0.01;0;6.04294;101;0;-1-1;-1
280;4;-39.2204;20.4532;-91.6631;12.0676;7361.17;7.17037;0;0;6.03179e-15;0.01;0;4.75089;101;0;-1-1;-1
280;5;-23.6539;-43.8656;-90.5521;11.2356;5941.21;6.68616;0;0;6.03179e-15;0.01;0;5.19388;101;0;-1-1;-1
280;6;-22.2235;-24.9296;-89.608;10.6043;4995.06;6.30701;0;0;4.82543e-15;0.01;0;6.19334;101;0;-1-1;-1
280;7;-21.4296;-6.66697;-89.7146;10.5093;4861.92;6.25096;0;0;4.82543e-15;0.01;0;4.87026;101;0;-1-1;-1
280;8;-21.4831;11.6328;-90.7126;10.8125;5295;6.43385;0;0;6.03179e-15;0.01;0;4.91445;101;0;-1-1;-1
280;9;-22.1817;30.4686;-90.8792;11.0589;5665.36;6.57994;0;0;6.03179e-15;0.01;0;4.9685;101;0;-1-1;-1
280;10;-19.276;-59.2565;-99.4024;9.9453;4120.43;5.91118;0;0;6.03179e-15;0.01;0;1.41373;101;0;-1-1;-1
280;11;-6.46519;-35.0014;-91.2709;11.2071;5896.08;6.66433;0;0;6.03179e-15;0.01;0;4.01889;101;0;-1-1;-1
280;12;-6.13579;-16.3223;-91.1899;10.7953;5269.76;6.42249;0;0;4.82543e-15;0.01;0;4.25795;101;0;-1-1;-1
280;13;-5.01281;2.70619;-92.9319;12.2527;7705.14;7.2892;0;0;6.03179e-15;0.01;0;4.70245;101;0;-1-1;-1
280;14;-4.99026;22.9831;-91.5146;12.2806;7757.96;7.30045;0;0;6.03179e-15;0.01;0;4.16534;101;0;-1-1;-1
280;15;-9.1634;42.6489;-97.8765;11.6614;6642.6;6.93034;0;0;4.82543e-15;0.01;0;2.59246;101;0;-1-1;-1
280;16;9.97684;-46.4226;-91.6807;12.1129;7444.48;7.19969;0;0;6.03179e-15;0.01;0;3.93019;101;0;-1-1;-1
280;17;10.001;-25.4949;-92.924;12.1429;7499.95;7.22378;0;0;6.03179e-15;0.01;0;4.81033;101;0;-1-1;-1
280;18;11.2668;-7.23726;-90.4534;10.5365;4899.8;6.27439;0;0;6.03179e-15;0.01;0;5.17422;101;0;-1-1;-1
280;19;10.7717;12.1317;-90.2491;10.6391;5044.36;6.33089;0;0;6.03179e-15;0.01;0;4.84162;101;0;-1-1;-1
280;20;11.4291;31.0277;-88.5938;10.6397;5045.18;6.32722;0;0;6.03179e-15;0.01;0;5.66026;101;0;-1-1;-1
