Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1487;2.48441;-94.9151;10.4322;4755.69;6.15115;0;0;1.2287e-24;0.01;0;3.83285;102;0;-1-1;-1
480;1;-42.2409;-32.7633;-94.4581;12.1199;7457.36;7.14259;0;0;1.2287e-24;0.01;0;4.15358;102;0;-1-1;-1
480;2;-36.3022;-15.8941;-103.771;10.4223;4742.19;6.14321;0;0;1.2287e-24;0.01;0;3.17611;102;0;-1-1;-1
480;3;-39.1264;2.0197;-96.4208;10.9349;5476.94;6.44694;0;0;1.2287e-24;0.01;0;3.75148;102;0;-1-1;-1
480;4;-41.3412;22.4387;-95.1784;12.3608;7910.86;7.27918;0;0;1.2287e-24;0.01;0;2.47174;102;0;-1-1;-1
480;5;-25.1996;-45.9602;-94.6765;11.446;6281.26;6.75325;0;0;1.2287e-24;0.01;0;4.77008;102;0;-1-1;-1
480;6;-23.6019;-26.265;-94.3023;10.6538;5065.21;6.28152;0;0;9.82958e-25;0.01;0;5.76043;102;0;-1-1;-1
480;7;-22.8504;-7.35628;-94.7706;10.6406;5046.45;6.27593;0;0;9.82958e-25;0.01;0;5.19655;102;0;-1-1;-1
480;8;-23.1258;12.9637;-95.0015;10.9875;5556.28;6.48131;0;0;1.2287e-24;0.01;0;2.6335;102;0;-1-1;-1
480;9;-23.0862;32.5079;-95.0439;11.1482;5803.68;6.5743;0;0;1.2287e-24;0.01;0;1.95628;102;0;-1-1;-1
480;10;-22.7941;-64.2041;-100.098;10.1098;4328.3;5.95838;0;0;1.2287e-24;0.01;0;2.00032;102;0;-1-1;-1
480;11;-7.33946;-36.8774;-95.9516;11.3488;6122.59;6.68958;0;0;1.2287e-24;0.01;0;2.50919;102;0;-1-1;-1
480;12;-6.77511;-17.4182;-95.9292;10.9146;5446.42;6.43798;0;0;9.82958e-25;0.01;0;2.57201;102;0;-1-1;-1
480;13;-5.22973;3.04046;-97.8005;12.5272;8234.77;7.38999;0;0;1.2287e-24;0.01;0;2.44624;102;0;-1-1;-1
480;14;-4.84775;25.6528;-95.1135;12.5318;8243.91;7.38522;0;0;1.2287e-24;0.01;0;2.05691;102;0;-1-1;-1
480;15;-12.8161;47.1777;-104.577;11.9477;7144;7.03604;0;0;9.82958e-25;0.01;0;2.23391;102;0;-1-1;-1
480;16;9.98004;-48.8985;-95.9861;12.4333;8050.93;7.32513;0;0;1.2287e-24;0.01;0;1.8096;102;0;-1-1;-1
480;17;10.1146;-26.9372;-98.2215;12.411;8007.7;7.32205;0;0;1.2287e-24;0.01;0;2.51438;102;0;-1-1;-1
480;18;12.0171;-7.02402;-96.4131;10.8126;5295.12;6.38592;0;0;1.2287e-24;0.01;0;2.70909;102;0;-1-1;-1
480;19;11.9089;13.371;-94.6648;10.6843;5108.96;6.30244;0;0;1.2287e-24;0.01;0;4.34207;102;0;-1-1;-1
480;20;14.341;32.9542;-92.8432;10.8677;5376.49;6.4055;0;0;1.2287e-24;0.01;0;6.19825;102;0;-1-1;-1
480;21;25.7262;48.1259;-114.988;10.0525;4255.15;5.92441;0;0;1.2287e-24;0.01;0;1.6488;102;0;-1-1;-1
480;22;28.0056;-59.9487;-94.9977;11.6325;6593.4;6.86236;0;0;1.2287e-24;0.01;0;1.66107;102;0;-1-1;-1
480;23;27.8319;-38.9932;-98.7155;12.3857;7958.87;7.28901;0;0;1.2287e-24;0.01;0;2.56389;102;0;-1-1;-1
480;24;28.0602;-17.1879;-94.5414;10.4306;4753.58;6.15165;0;0;1.2287e-24;0.01;0;4.93184;102;0;-1-1;-1
480;25;27.7238;2.38313;-95.0301;10.5307;4891.65;6.21014;0;0;1.2287e-24;0.01;0;4.52061;102;0;-1-1;-1
480;26;29.1138;21.5103;-96.3774;10.9279;5466.44;6.44743;0;0;9.82958e-25;0.01;0;5.23296;102;0;-1-1;-1
480;27;30.1207;45.8945;-96.3765;12.0236;7281.05;7.08356;0;0;1.2287e-24;0.01;0;4.03732;102;0;-1-1;-1
480;28;46.8961;-48.1933;-97.38;12.2806;7757.92;7.24061;0;0;1.2287e-24;0.01;0;2.32325;102;0;-1-1;-1
480;29;43.9153;-27.4438;-96.8855;10.443;4770.52;6.15715;0;0;1.2287e-24;0.01;0;3.92285;102;0;-1-1;-1
