Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;12;-7.88538;-15.9239;-85.4225;9.45156;3536.7;5.4361;0;0;7.20661e-52;0.01;0;4.15571;102;0;-1-1;-1
1040;13;-10.8975;0.705917;-93.0263;10.8729;5384.3;6.25577;0;0;9.00826e-52;0.01;0;2.04039;102;0;-1-1;-1
1040;14;0.451917;30.6169;-94.166;10.9117;5442.16;6.27229;0;0;9.00826e-52;0.01;0;3.45196;102;0;-1-1;-1
1040;15;-13.1183;43.7127;-91.4715;10.3637;4662.63;5.93944;0;0;7.20661e-52;0.01;0;2.73551;102;0;-1-1;-1
1040;16;8.01367;-45.0716;-86.5503;10.8772;5390.66;6.24932;0;0;9.00826e-52;0.01;0;3.95477;102;0;-1-1;-1
1040;17;11.6678;-25.6811;-87.0926;10.8257;5314.48;6.23341;0;0;9.00826e-52;0.01;0;4.04414;102;0;-1-1;-1
1040;18;13.9268;-7.63932;-84.4978;9.44659;3531.13;5.44754;0;0;9.00826e-52;0.01;0;3.78399;102;0;-1-1;-1
1040;19;9.21321;17.5175;-85.7678;9.33931;3412.19;5.37176;0;0;9.00826e-52;0.01;0;3.21239;102;0;-1-1;-1
1040;20;15.344;32.3275;-83.937;9.45352;3538.91;5.43678;0;0;9.00826e-52;0.01;0;6.30457;102;0;-1-1;-1
1040;21;23.0674;40.4323;-104.545;8.84878;2902.28;5.09187;0;0;9.00826e-52;0.01;0;1.95436;102;0;-1-1;-1
1040;22;28.3993;-54.5679;-85.6372;10.1941;4437.49;5.86323;0;0;9.00826e-52;0.01;0;3.71541;102;0;-1-1;-1
1040;23;27.0528;-37.013;-91.9384;10.8567;5360.25;6.22382;0;0;9.00826e-52;0.01;0;3.01443;102;0;-1-1;-1
1040;24;26.6063;-17.9729;-83.7226;9.12341;3180.97;5.25061;0;0;9.00826e-52;0.01;0;4.8706;102;0;-1-1;-1
1040;25;27.809;2.45145;-85.3747;9.14095;3199.36;5.24856;0;0;9.00826e-52;0.01;0;4.48922;102;0;-1-1;-1
1040;26;26.5597;19.6727;-86.4376;9.53842;3635.11;5.49559;0;0;7.20661e-52;0.01;0;5.00248;102;0;-1-1;-1
1040;27;27.3478;44.0574;-88.5808;10.4687;4805.76;6.00261;0;0;9.00826e-52;0.01;0;5.21818;102;0;-1-1;-1
1040;28;43.9366;-44.1984;-86.6511;10.7252;5167.86;6.1653;0;0;9.00826e-52;0.01;0;3.59194;102;0;-1-1;-1
1040;29;39.9371;-26.8867;-84.9118;9.09759;3154.04;5.22284;0;0;9.00826e-52;0.01;0;4.62792;102;0;-1-1;-1
1040;30;40.4948;-9.73021;-89.636;10.8553;5358.12;6.24651;0;0;9.00826e-52;0.01;0;2.82444;102;0;-1-1;-1
1040;31;39.5775;11.5347;-95.868;10.9296;5468.87;6.27753;0;0;9.00826e-52;0.01;0;2.32554;102;0;-1-1;-1
1040;32;35.9244;30.3093;-97.8544;10.776;5241.61;6.20719;0;0;9.00826e-52;0.01;0;3.1254;102;0;-1-1;-1
1040;33;-74.0507;-11.3364;-71.1889;10.0279;4224;5.76972;0;0;9.00826e-52;0.01;0;3.12303;102;0;-1-1;-1
1040;34;-65.6074;-43.3026;-69.7117;10.6147;5009.74;6.10574;0;0;9.00826e-52;0.01;0;2.93687;102;0;-1-1;-1
1040;35;-62.7112;-24.762;-69.5142;9.96232;4141.62;5.72208;0;0;7.20661e-52;0.01;0;4.83165;102;0;-1-1;-1
1040;36;-57.8023;-8.15029;-73.5565;9.09858;3155.08;5.23276;0;0;9.00826e-52;0.01;0;5.1043;102;0;-1-1;-1
1040;37;-60.5444;7.68631;-71.6608;8.84683;2900.36;5.09217;0;0;9.00826e-52;0.01;0;4.55091;102;0;-1-1;-1
1040;38;-58.6537;34.619;-82.7738;9.08207;3137.93;5.22819;0;0;9.00826e-52;0.01;0;2.56174;102;0;-1-1;-1
1040;39;-62.8331;45.2913;-70.2794;10.201;4446.45;5.8715;0;0;9.00826e-52;0.01;0;3.67277;102;0;-1-1;-1
1040;40;-51.4972;-54.2297;-64.9431;9.76992;3906.26;5.61959;0;0;9.00826e-52;0.01;0;3.79325;102;0;-1-1;-1
1040;41;-49.2788;-36.8667;-68.3965;10.1504;4380.62;5.83544;0;0;9.00826e-52;0.01;0;4.67545;102;0;-1-1;-1
1040;42;-43.6688;-9.95295;-79.9194;8.85364;2907.06;5.09461;0;0;9.00826e-52;0.01;0;4.86961;102;0;-1-1;-1
1040;43;-46.1042;2.13826;-69.6388;9.13517;3193.29;5.25401;0;0;9.00826e-52;0.01;0;6.54778;102;0;-1-1;-1
1040;44;-48.311;18.7725;-70.0211;9.11819;3175.52;5.23523;0;0;9.00826e-52;0.01;0;6.56845;102;0;-1-1;-1
1040;45;-47.9331;35.699;-69.2086;10.1956;4439.4;5.87655;0;0;9.00826e-52;0.01;0;5.49744;102;0;-1-1;-1
1040;46;-48.5281;55.4631;-70.356;9.08751;3143.57;5.22405;0;0;9.00826e-52;0.01;0;3.35738;102;0;-1-1;-1
1040;1194;20.0451;76.1459;-37.9099;8.72495;2782.13;5.02205;0;0;1.12603e-51;0.01;0;5.51508;102;0;-1-1;-1
1040;48;-32.3102;-38.907;-69.0274;8.84156;2895.18;5.08018;0;0;1.12603e-51;0.01;0;5.93487;102;0;-1-1;-1
1040;49;-32.2936;-22.4154;-71.2916;9.42713;3509.35;5.44033;0;0;9.00826e-52;0.01;0;6.57954;102;0;-1-1;-1
1040;50;-31.7992;-6.22019;-70.2672;9.1206;3178.03;5.24984;0;0;9.00826e-52;0.01;0;5.749;102;0;-1-1;-1
1040;51;-32.5078;11.4873;-70.7102;10.0021;4191.48;5.75914;0;0;7.20661e-52;0.01;0;6.38373;102;0;-1-1;-1
1040;52;-31.6332;29.4452;-72.2679;10.7938;5267.66;6.212;0;0;9.00826e-52;0.01;0;6.35995;102;0;-1-1;-1
1040;53;-28.3447;47.6403;-70.5439;10.0287;4224.95;5.77929;0;0;9.00826e-52;0.01;0;4.18237;102;0;-1-1;-1
1040;54;-25.6392;68.6718;-69.222;10.5106;4863.81;6.04744;0;0;9.00826e-52;0.01;0;4.18375;102;0;-1-1;-1
1040;55;-13.013;-66.5645;-80.3596;10.4821;4824.28;6.0347;0;0;9.00826e-52;0.01;0;2.31869;102;0;-1-1;-1
1040;56;-17.1637;-52.001;-71.2111;9.13747;3195.7;5.23926;0;0;7.20661e-52;0.01;0;5.72156;102;0;-1-1;-1
1040;57;-16.0072;-35.0182;-70.5867;9.56374;3664.13;5.50767;0;0;9.00826e-52;0.01;0;6.2808;102;0;-1-1;-1
1040;58;-16.4449;-15.4244;-71.158;10.0025;4191.9;5.76838;0;0;9.00826e-52;0.01;0;6.8352;102;0;-1-1;-1
1040;59;-17.0169;2.15454;-71.9219;10.0996;4315.2;5.81088;0;0;9.00826e-52;0.01;0;6.12266;102;0;-1-1;-1
1040;60;-17.091;19.689;-71.3925;9.4122;3492.71;5.41246;0;0;9.00826e-52;0.01;0;5.53107;102;0;-1-1;-1
1040;61;-14.2666;36.522;-71.9731;9.68619;3806.69;5.57726;0;0;9.00826e-52;0.01;0;4.69518;102;0;-1-1;-1
1040;62;-12.5051;55.5286;-76.0462;10.4805;4822.04;6.03153;0;0;9.00826e-52;0.01;0;3.86816;102;0;-1-1;-1
1040;63;3.44299;-59.7281;-77.1178;9.66066;3776.66;5.55503;0;0;9.00826e-52;0.01;0;4.05785;102;0;-1-1;-1
1040;64;-2.0397;-44.2495;-72.0072;9.44843;3533.2;5.43531;0;0;7.20661e-52;0.01;0;6.07909;102;0;-1-1;-1
1040;65;-0.117268;-25.4281;-71.4336;10.9545;5506.36;6.29106;0;0;9.00826e-52;0.01;0;6.70382;102;0;-1-1;-1
1040;66;0.623755;-6.73435;-71.4986;10.6252;5024.57;6.1158;0;0;9.00826e-52;0.01;0;5.28163;102;0;-1-1;-1
1040;67;4.39515;11.7785;-71.6237;9.09941;3155.94;5.24294;0;0;9.00826e-52;0.01;0;4.01832;102;0;-1-1;-1
1040;68;3.93706;27.9797;-73.3391;9.0952;3151.56;5.23802;0;0;9.00826e-52;0.01;0;5.40389;102;0;-1-1;-1
1040;69;0.989394;43.1637;-80.6779;10.0902;4303.13;5.81314;0;0;9.00826e-52;0.01;0;5.89099;102;0;-1-1;-1
1040;70;0.573549;68.1416;-78.1915;10.4823;4824.5;6.04182;0;0;9.00826e-52;0.01;0;3.01624;102;0;-1-1;-1
1040;71;19.0696;-68.1625;-79.1935;9.98408;4168.82;5.74608;0;0;9.00826e-52;0.01;0;2.48594;102;0;-1-1;-1
1040;72;18.0708;-53.2417;-71.3276;9.33953;3412.43;5.37408;0;0;7.20661e-52;0.01;0;6.12258;102;0;-1-1;-1
1040;73;16.2786;-35.739;-71.8964;11.0366;5631.17;6.33819;0;0;9.00826e-52;0.01;0;6.32433;102;0;-1-1;-1
1040;74;16.8334;-16.1527;-70.9525;9.0794;3135.17;5.22923;0;0;9.00826e-52;0.01;0;6.10611;102;0;-1-1;-1
1040;75;18.0193;2.18127;-71.2797;9.87897;4038.54;5.69005;0;0;7.20661e-52;0.01;0;6.38659;102;0;-1-1;-1
1040;76;18.1423;19.9949;-71.9394;9.34535;3418.81;5.37684;0;0;9.00826e-52;0.01;0;6.85419;102;0;-1-1;-1
1040;77;14.9455;42.1088;-70.5881;9.67699;3795.85;5.57011;0;0;9.00826e-52;0.01;0;6.9763;102;0;-1-1;-1
1040;78;14.5367;56.0349;-81.795;10.9275;5465.73;6.28433;0;0;9.00826e-52;0.01;0;4.20991;102;0;-1-1;-1
1040;79;32.4047;-61.5575;-70.2142;9.1338;3191.86;5.25179;0;0;9.00826e-52;0.01;0;5.01829;102;0;-1-1;-1
1040;80;32.9623;-44.0597;-71.6243;10.619;5015.76;6.12238;0;0;7.20661e-52;0.01;0;7.1409;102;0;-1-1;-1
1040;81;32.1552;-25.6874;-70.6599;9.12661;3184.32;5.24507;0;0;9.00826e-52;0.01;0;6.37789;102;0;-1-1;-1
1040;82;32.6313;-7.50867;-72.0303;10.1985;4443.25;5.87255;0;0;9.00826e-52;0.01;0;6.48539;102;0;-1-1;-1
1040;83;33.929;12.154;-72.2649;10.4492;4778.96;6.02364;0;0;9.00826e-52;0.01;0;6.21717;102;0;-1-1;-1
1040;84;30.3224;32.4076;-74.0874;10.616;5011.59;6.1106;0;0;9.00826e-52;0.01;0;6.55579;102;0;-1-1;-1
1040;85;29.6683;50.7517;-72.851;9.17975;3240.27;5.25875;0;0;9.00826e-52;0.01;0;5.65713;102;0;-1-1;-1
1040;86;48.2548;-53.8815;-70.7331;10.3641;4663.19;5.95741;0;0;9.00826e-52;0.01;0;3.7677;102;0;-1-1;-1
1040;87;47.2134;-33.9573;-71.9863;9.60062;3706.7;5.53917;0;0;9.00826e-52;0.01;0;5.13797;102;0;-1-1;-1
1040;88;47.9746;-16.5135;-72.6694;10.5972;4984.96;6.09024;0;0;7.20661e-52;0.01;0;6.22752;102;0;-1-1;-1
1040;89;47.8397;1.50247;-69.5888;9.12327;3180.83;5.24959;0;0;9.00826e-52;0.01;0;4.7986;102;0;-1-1;-1
1040;90;41.8953;23.0988;-82.931;8.80316;2857.62;5.05986;0;0;9.00826e-52;0.01;0;3.98555;102;0;-1-1;-1
1040;91;44.1946;44.5448;-80.5369;10.9016;5426.97;6.27733;0;0;9.00826e-52;0.01;0;2.53819;102;0;-1-1;-1
1040;92;43.8424;58.5585;-68.8985;9.08115;3136.98;5.21264;0;0;9.00826e-52;0.01;0;3.61582;102;0;-1-1;-1
1040;93;66.0728;-24.3521;-69.1368;10.7569;5213.79;6.19784;0;0;9.00826e-52;0.01;0;4.34995;102;0;-1-1;-1
1040;94;62.4327;-6.89739;-70.2021;9.45049;3535.51;5.44708;0;0;9.00826e-52;0.01;0;3.84454;102;0;-1-1;-1
1040;95;71.4041;11.1463;-80.2943;10.3788;4683;5.96787;0;0;9.00826e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-85.1168;-11.7866;-57.3083;10.4167;4734.56;5.99239;0;0;9.00826e-52;0.01;0;4.21948;102;0;-1-1;-1
1040;97;-84.0322;13.0473;-57.717;9.37991;3456.88;5.40504;0;0;9.00826e-52;0.01;0;3.1764;102;0;-1-1;-1
1040;98;-72.4488;-52.4457;-54.4248;10.768;5229.84;6.18971;0;0;7.20661e-52;0.01;0;3.95963;102;0;-1-1;-1
1040;99;-70.1249;-32.7915;-56.0446;9.56898;3670.16;5.50991;0;0;9.00826e-52;0.01;0;4.83251;102;0;-1-1;-1
1040;100;-68.3867;-16.3558;-55.6645;9.12237;3179.89;5.25463;0;0;9.00826e-52;0.01;0;6.0883;102;0;-1-1;-1
1040;101;-70.1617;1.3454;-58.5522;10.4647;4800.37;6.02427;0;0;9.00826e-52;0.01;0;6.36324;102;0;-1-1;-1
1040;102;-68.834;20.4475;-56.0261;9.28312;3350.97;5.35538;0;0;9.00826e-52;0.01;0;5.3384;102;0;-1-1;-1
1040;103;-67.2155;37.3122;-55.7123;9.08877;3144.88;5.22863;0;0;9.00826e-52;0.01;0;4.7492;102;0;-1-1;-1
1040;104;-60.2307;-67.3042;-57.0037;10.3988;4710.2;5.98555;0;0;9.00826e-52;0.01;0;3.04569;102;0;-1-1;-1
1040;105;-57.3025;-42.6201;-54.3863;9.16012;3219.52;5.27908;0;0;9.00826e-52;0.01;0;6.19393;102;0;-1-1;-1
1040;106;-54.6447;-26.0902;-54.7627;9.04924;3104.02;5.19827;0;0;9.00826e-52;0.01;0;6.21188;102;0;-1-1;-1
1040;107;-53.0885;-7.26169;-56.7092;10.5699;4946.57;6.08995;0;0;9.00826e-52;0.01;0;6.29021;102;0;-1-1;-1
1040;108;-53.8087;10.5865;-56.2389;10.4736;4812.5;6.01599;0;0;9.00826e-52;0.01;0;6.45488;102;0;-1-1;-1
1040;109;-54.2522;28.0855;-55.3564;8.84004;2893.69;5.08524;0;0;1.12603e-51;0.01;0;6.65271;102;0;-1-1;-1
1040;110;-51.9911;46.2665;-55.5727;10.4529;4784.08;6.012;0;0;9.00826e-52;0.01;0;6.50218;102;0;-1-1;-1
1040;111;-55.5813;64.5166;-57.6366;10.8738;5385.57;6.25111;0;0;9.00826e-52;0.01;0;4.47402;102;0;-1-1;-1
1040;112;-38.9838;-83.4135;-61.6335;10.4574;4790.23;6.03296;0;0;9.00826e-52;0.01;0;2.42176;102;0;-1-1;-1
1040;113;-41.7225;-66.639;-55.0662;9.92706;4097.79;5.71286;0;0;9.00826e-52;0.01;0;4.61956;102;0;-1-1;-1
1040;114;-40.6734;-45.3063;-54.2479;10.176;4413.85;5.85046;0;0;9.00826e-52;0.01;0;6.06108;102;0;-1-1;-1
1040;115;-36.7003;-14.3079;-56.9746;8.77653;2831.77;5.03853;0;0;1.12603e-51;0.01;0;6.51709;102;0;-1-1;-1
1040;116;-36.9118;2.49769;-56.1801;9.62471;3734.67;5.53859;0;0;9.00826e-52;0.01;0;6.96375;102;0;-1-1;-1
1040;117;-38.1197;21.2714;-55.8044;10.9995;5574.59;6.32402;0;0;9.00826e-52;0.01;0;7.60052;102;0;-1-1;-1
1040;118;-35.8521;38.7166;-56.6486;9.35224;3426.38;5.39382;0;0;7.20661e-52;0.01;0;6.07458;102;0;-1-1;-1
1040;119;-36.8488;57.8443;-57.2997;10.8017;5279.17;6.21416;0;0;9.00826e-52;0.01;0;6.94272;102;0;-1-1;-1
1040;120;-42.6436;70.6076;-66.9322;8.84588;2899.43;5.08221;0;0;9.00826e-52;0.01;0;3.88268;102;0;-1-1;-1
1040;121;-20.7112;-83.988;-58.9574;10.2217;4473.57;5.86682;0;0;7.20661e-52;0.01;0;3.38808;102;0;-1-1;-1
1040;122;-21.1247;-66.0457;-61.4615;10.1129;4332.24;5.80915;0;0;7.20661e-52;0.01;0;4.00768;102;0;-1-1;-1
1040;123;-22.1465;-43.9998;-56.375;10.6399;5045.41;6.12817;0;0;9.00826e-52;0.01;0;6.5996;102;0;-1-1;-1
1040;124;-22.2696;-25.0944;-57.4198;10.5331;4895.09;6.07546;0;0;9.00826e-52;0.01;0;6.80774;102;0;-1-1;-1
1040;125;-22.2225;-7.06764;-57.2186;9.62594;3736.09;5.53776;0;0;7.20661e-52;0.01;0;6.76432;102;0;-1-1;-1
1040;126;-21.807;11.8367;-57.0325;10.1116;4330.56;5.81412;0;0;7.20661e-52;0.01;0;6.03686;102;0;-1-1;-1
1040;127;-21.6064;29.6728;-57.5679;9.216;3278.8;5.30807;0;0;9.00826e-52;0.01;0;5.57528;102;0;-1-1;-1
1040;128;-22.7774;47.9437;-55.0942;9.03512;3089.52;5.1857;0;0;9.00826e-52;0.01;0;5.27662;102;0;-1-1;-1
1040;129;-20.6486;64.0141;-54.2434;8.79414;2848.85;5.06034;0;0;1.12603e-51;0.01;0;5.40448;102;0;-1-1;-1
1040;130;-24.9846;94.7151;-56.6958;9.78633;3925.98;5.63125;0;0;9.00826e-52;0.01;0;2.45899;102;0;-1-1;-1
1040;131;-5.17906;-88.8685;-53.8283;9.1183;3175.63;5.24339;0;0;7.20661e-52;0.01;0;3.22695;102;0;-1-1;-1
1040;132;-1.68172;-72.5089;-54.7536;9.67082;3788.6;5.5689;0;0;9.00826e-52;0.01;0;4.7755;102;0;-1-1;-1
1040;133;-7.12698;-55.2283;-57.48;10.3645;4663.7;5.95741;0;0;9.00826e-52;0.01;0;5.3005;102;0;-1-1;-1
1040;134;-2.66832;-36.858;-56.4289;10.5502;4918.93;6.06832;0;0;9.00826e-52;0.01;0;5.3142;102;0;-1-1;-1
1040;135;-7.35215;-15.1693;-57.4195;9.22411;3287.47;5.29308;0;0;9.00826e-52;0.01;0;5.1944;102;0;-1-1;-1
1040;136;-7.89351;1.22518;-57.4882;9.11872;3176.07;5.24003;0;0;9.00826e-52;0.01;0;5.02297;102;0;-1-1;-1
1040;137;-3.53913;19.2161;-57.9276;11.1639;5828.21;6.42773;0;0;7.20661e-52;0.01;0;4.95979;102;0;-1-1;-1
1040;138;-6.84044;41.281;-55.0384;11.0249;5613.18;6.34181;0;0;9.00826e-52;0.01;0;4.60932;102;0;-1-1;-1
1040;139;-0.547354;57.899;-53.0329;8.90849;2961.43;5.11741;0;0;9.00826e-52;0.01;0;5.51357;102;0;-1-1;-1
1040;140;-2.91734;79.7562;-54.1287;9.54611;3643.91;5.48173;0;0;7.20661e-52;0.01;0;4.1939;102;0;-1-1;-1
1040;141;12.2556;-82.1695;-56.2598;9.59535;3700.59;5.51588;0;0;9.00826e-52;0.01;0;2.79984;102;0;-1-1;-1
1040;142;11.754;-61.4897;-57.1622;10.6178;5014.14;6.11793;0;0;9.00826e-52;0.01;0;5.15223;102;0;-1-1;-1
1040;143;13.7476;-44.0756;-56.3057;9.10976;3166.72;5.2429;0;0;9.00826e-52;0.01;0;5.5458;102;0;-1-1;-1
1040;144;12.7956;-26.1287;-56.7945;9.9845;4169.35;5.74646;0;0;9.00826e-52;0.01;0;6.30537;102;0;-1-1;-1
1040;145;12.6371;-7.11028;-57.1335;10.1013;4317.35;5.81073;0;0;9.00826e-52;0.01;0;5.32597;102;0;-1-1;-1
1040;146;13.6642;11.9524;-57.4042;9.63233;3743.54;5.54814;0;0;9.00826e-52;0.01;0;5.79553;102;0;-1-1;-1
1040;147;12.1639;30.0653;-57.7989;10.8464;5344.91;6.23673;0;0;9.00826e-52;0.01;0;6.71454;102;0;-1-1;-1
1040;148;10.6835;47.2053;-55.2615;8.72997;2786.94;5.01554;0;0;1.12603e-51;0.01;0;5.67407;102;0;-1-1;-1
1040;149;7.26958;68.6425;-62.1643;9.3965;3475.26;5.39263;0;0;7.20661e-52;0.01;0;5.66515;102;0;-1-1;-1
1040;150;12.2563;84.9592;-61.6712;10.0024;4191.82;5.76003;0;0;9.00826e-52;0.01;0;2.83931;102;0;-1-1;-1
1040;151;27.3728;-71.8931;-56.5606;10.5062;4857.67;6.03483;0;0;9.00826e-52;0.01;0;4.61241;102;0;-1-1;-1
1040;152;27.4974;-53.4753;-56.7804;9.54866;3646.84;5.48155;0;0;7.20661e-52;0.01;0;7.16575;102;0;-1-1;-1
1040;153;27.9449;-35.586;-57.1137;9.78184;3920.58;5.6284;0;0;7.20661e-52;0.01;0;6.56683;102;0;-1-1;-1
1040;154;27.6982;-15.9724;-57.3082;9.97607;4158.79;5.73928;0;0;9.00826e-52;0.01;0;6.60908;102;0;-1-1;-1
1040;155;28.52;2.40145;-56.9374;9.92251;4092.17;5.71001;0;0;7.20661e-52;0.01;0;6.87949;102;0;-1-1;-1
1040;156;28.8144;21.762;-57.4442;10.842;5338.51;6.24368;0;0;9.00826e-52;0.01;0;6.64485;102;0;-1-1;-1
1040;157;27.8588;42.0201;-57.9466;10.8285;5318.57;6.22418;0;0;9.00826e-52;0.01;0;6.68829;102;0;-1-1;-1
1040;158;31.7023;59.1569;-57.9827;8.93895;2991.9;5.13446;0;0;9.00826e-52;0.01;0;6.07191;102;0;-1-1;-1
1040;159;23.3713;71.7538;-66.9827;9.73618;3865.93;5.60458;0;0;9.00826e-52;0.01;0;3.07851;102;0;-1-1;-1
1040;160;42.2904;-62.2722;-55.964;9.74417;3875.46;5.6065;0;0;7.20661e-52;0.01;0;5.39788;102;0;-1-1;-1
1040;161;42.4404;-45.4321;-56.5082;9.21607;3278.88;5.30417;0;0;7.20661e-52;0.01;0;6.79278;102;0;-1-1;-1
1040;162;42.8059;-25.4993;-57.6002;9.71679;3842.89;5.59803;0;0;9.00826e-52;0.01;0;6.67176;102;0;-1-1;-1
1040;163;42.544;-7.85296;-57.55;9.18568;3246.55;5.2953;0;0;9.00826e-52;0.01;0;6.50822;102;0;-1-1;-1
1040;164;43.6837;11.7572;-56.7301;9.91524;4083.18;5.71067;0;0;9.00826e-52;0.01;0;6.76255;102;0;-1-1;-1
1040;165;45.6423;30.653;-56.9527;10.5864;4969.74;6.08709;0;0;9.00826e-52;0.01;0;5.56375;102;0;-1-1;-1
1040;166;45.0022;49.0796;-55.5626;9.87733;4036.53;5.6856;0;0;9.00826e-52;0.01;0;5.64472;102;0;-1-1;-1
1040;167;43.167;70.195;-57.5836;9.14327;3201.8;5.25329;0;0;9.00826e-52;0.01;0;3.52949;102;0;-1-1;-1
1040;168;57.4713;-53.9687;-55.6026;9.61332;3721.42;5.5299;0;0;9.00826e-52;0.01;0;4.57194;102;0;-1-1;-1
1040;169;57.3649;-36.567;-57.5639;10.7584;5215.92;6.19879;0;0;9.00826e-52;0.01;0;5.82717;102;0;-1-1;-1
1040;170;56.9197;-15.9894;-57.5015;9.13881;3197.11;5.25559;0;0;9.00826e-52;0.01;0;6.54297;102;0;-1-1;-1
1040;171;58.2272;0.898066;-54.977;10.6078;4999.94;6.10503;0;0;9.00826e-52;0.01;0;6.13589;102;0;-1-1;-1
1040;172;60.0418;19.2579;-56.3728;9.6032;3709.68;5.52879;0;0;7.20661e-52;0.01;0;4.81864;102;0;-1-1;-1
1040;173;61.9523;43.1969;-54.1817;9.91406;4081.72;5.71378;0;0;9.00826e-52;0.01;0;4.61406;102;0;-1-1;-1
1040;174;58.4117;61.5917;-56.4967;10.8647;5372.11;6.2535;0;0;9.00826e-52;0.01;0;4.52844;102;0;-1-1;-1
1040;175;74.6429;-40.7516;-53.2041;9.69586;3818.11;5.57599;0;0;9.00826e-52;0.01;0;3.18764;102;0;-1-1;-1
1040;176;82.1798;-26.1933;-60.3556;9.96076;4139.67;5.72313;0;0;7.20661e-52;0.01;0;3.66462;102;0;-1-1;-1
1040;177;72.6563;-11.6793;-58.2416;9.07548;3131.11;5.20798;0;0;9.00826e-52;0.01;0;6.10912;102;0;-1-1;-1
1040;178;78.3847;14.6637;-55.5324;10.2152;4465.13;5.87946;0;0;9.00826e-52;0.01;0;3.63959;102;0;-1-1;-1
1040;179;75.78;31.9883;-53.7418;9.11099;3168;5.24547;0;0;9.00826e-52;0.01;0;3.35357;102;0;-1-1;-1
1040;180;75.3924;55.9721;-50.1737;10.4805;4822.12;6.01654;0;0;9.00826e-52;0.01;0;3.57695;102;0;-1-1;-1
1040;181;90.6866;-9.97065;-58.2482;10.9359;5478.32;6.28522;0;0;9.00826e-52;0.01;0;3.45216;102;0;-1-1;-1
1040;182;93.2527;6.03304;-51.7263;9.51062;3603.42;5.46661;0;0;9.00826e-52;0.01;0;3.16531;102;0;-1-1;-1
1040;183;-94.1531;-27.1187;-53.3561;10.0797;4289.79;5.80095;0;0;9.00826e-52;0.01;0;2.039;102;0;-1-1;-1
1040;184;-95.8118;-13.2258;-41.5732;10.6707;5089.35;6.14178;0;0;9.00826e-52;0.01;0;4.15157;102;0;-1-1;-1
1040;185;-97.1054;12.9789;-44.6836;10.291;4565.25;5.91967;0;0;9.00826e-52;0.01;0;3.67683;102;0;-1-1;-1
1040;186;-96.6867;31.2094;-42.2881;10.5072;4859;6.05348;0;0;9.00826e-52;0.01;0;1.86772;102;0;-1-1;-1
1040;187;-80.1236;-52.7282;-38.1;9.09169;3147.91;5.22645;0;0;9.00826e-52;0.01;0;4.01257;102;0;-1-1;-1
1040;188;-81.6282;-35.6803;-42.1161;10.9902;5560.33;6.33137;0;0;9.00826e-52;0.01;0;5.02361;102;0;-1-1;-1
1040;189;-79.5365;-15.9785;-41.551;9.10215;3158.79;5.24068;0;0;9.00826e-52;0.01;0;5.17316;102;0;-1-1;-1
1040;190;-82.877;1.30538;-44.5369;10.9879;5556.91;6.30834;0;0;9.00826e-52;0.01;0;7.15597;102;0;-1-1;-1
1040;191;-81.0004;21.1421;-42.7257;10.4446;4772.63;6.00893;0;0;9.00826e-52;0.01;0;6.12763;102;0;-1-1;-1
1040;192;-79.3448;39.6357;-41.4481;10.5762;4955.35;6.07691;0;0;9.00826e-52;0.01;0;4.15977;102;0;-1-1;-1
