Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8225;4.56666;-90.5415;9.7289;3857.27;5.66562;0;0;3.32692e-38;0.01;0;4.28121;102;0;-1-1;-1
760;1;-40.4752;-33.2869;-89.4739;11.3231;6081.2;6.59026;0;0;3.32692e-38;0.01;0;3.72439;102;0;-1-1;-1
760;2;-35.7272;-16.9613;-97.6899;9.71257;3837.88;5.65409;0;0;3.32692e-38;0.01;0;3.11915;102;0;-1-1;-1
760;3;-37.3806;1.04068;-96.3875;10.2154;4465.39;5.95021;0;0;3.32692e-38;0.01;0;3.63317;102;0;-1-1;-1
760;4;-41.3849;19.5763;-91.4036;11.5623;6474.8;6.72509;0;0;3.32692e-38;0.01;0;4.52537;102;0;-1-1;-1
760;5;-24.5658;-44.9356;-89.3892;10.6923;5120.38;6.22917;0;0;3.32692e-38;0.01;0;4.70965;102;0;-1-1;-1
760;6;-22.771;-26.323;-89.8039;9.9377;4110.99;5.78677;0;0;2.66154e-38;0.01;0;5.50859;102;0;-1-1;-1
760;7;-23.1662;-7.96092;-90.1805;9.92286;4092.6;5.78348;0;0;2.66154e-38;0.01;0;5.04819;102;0;-1-1;-1
760;8;-23.4668;11.851;-91.2144;10.2641;4529.45;5.97917;0;0;3.32692e-38;0.01;0;4.42742;102;0;-1-1;-1
760;9;-22.7099;29.9001;-91.8906;10.3778;4681.67;6.04094;0;0;3.32692e-38;0.01;0;3.63179;102;0;-1-1;-1
760;10;-22.6025;-61.4262;-96.534;9.45345;3538.83;5.50578;0;0;3.32692e-38;0.01;0;1.95959;102;0;-1-1;-1
760;11;-8.30108;-36.9069;-94.5175;10.6121;5006.06;6.17808;0;0;3.32692e-38;0.01;0;3.42617;102;0;-1-1;-1
760;12;-7.90791;-17.2283;-92.1052;10.1448;4373.45;5.9092;0;0;2.66154e-38;0.01;0;3.8867;102;0;-1-1;-1
760;13;-7.81737;1.54527;-96.7072;11.6578;6636.49;6.79201;0;0;3.32692e-38;0.01;0;2.35059;102;0;-1-1;-1
760;14;-2.40581;28.1719;-95.734;11.6815;6677;6.7992;0;0;3.32692e-38;0.01;0;2.35077;102;0;-1-1;-1
760;15;-13.7921;45.4365;-98.6792;11.1151;5752.13;6.45765;0;0;2.66154e-38;0.01;0;2.36524;102;0;-1-1;-1
760;16;8.59873;-47.7105;-92.2908;11.6182;6569.1;6.75977;0;0;3.32692e-38;0.01;0;3.96941;102;0;-1-1;-1
760;17;11.4525;-26.7728;-95.9274;11.5796;6503.76;6.74929;0;0;3.32692e-38;0.01;0;2.31423;102;0;-1-1;-1
760;18;13.5574;-7.46872;-94.8966;10.0964;4311.14;5.89246;0;0;3.32692e-38;0.01;0;2.96331;102;0;-1-1;-1
760;19;11.6977;14.4262;-90.58;9.97927;4162.79;5.813;0;0;3.32692e-38;0.01;0;3.94745;102;0;-1-1;-1
760;20;14.9171;32.7634;-89.0438;10.125;4347.88;5.89519;0;0;3.32692e-38;0.01;0;6.09183;102;0;-1-1;-1
760;21;26.0922;43.4992;-110.267;9.4235;3505.3;5.48798;0;0;3.32692e-38;0.01;0;1.2661;102;0;-1-1;-1
760;22;28.5103;-57.565;-91.0579;10.8794;5393.96;6.33755;0;0;3.32692e-38;0.01;0;3.66353;102;0;-1-1;-1
760;23;26.8344;-39.3569;-99.0855;11.5853;6513.45;6.72951;0;0;3.32692e-38;0.01;0;2.50372;102;0;-1-1;-1
760;24;27.1199;-17.1288;-89.6969;9.74571;3877.3;5.67806;0;0;3.32692e-38;0.01;0;4.87363;102;0;-1-1;-1
760;25;28.0179;2.56923;-91.123;9.80014;3942.63;5.70299;0;0;3.32692e-38;0.01;0;5.12179;102;0;-1-1;-1
760;26;28.0775;20.8959;-91.9895;10.1992;4444.18;5.94673;0;0;2.66154e-38;0.01;0;5.60607;102;0;-1-1;-1
760;27;29.2319;45.0343;-93.7053;11.2073;5896.4;6.51412;0;0;3.32692e-38;0.01;0;4.51939;102;0;-1-1;-1
760;28;44.97;-46.5982;-95.6681;11.4652;6312.97;6.67504;0;0;3.32692e-38;0.01;0;2.36569;102;0;-1-1;-1
760;29;40.4734;-27.7695;-92.4838;9.73706;3866.98;5.66524;0;0;3.32692e-38;0.01;0;4.42861;102;0;-1-1;-1
760;30;42.2982;-9.01337;-97.2657;11.6463;6616.81;6.78702;0;0;3.32692e-38;0.01;0;2.30093;102;0;-1-1;-1
760;31;42.9994;11.5002;-99.6514;11.6838;6681;6.79727;0;0;3.32692e-38;0.01;0;2.3264;102;0;-1-1;-1
760;32;38.9623;31.102;-104.652;11.5187;6401.8;6.7139;0;0;3.32692e-38;0.01;0;3.04743;102;0;-1-1;-1
760;33;-78.4894;-12.6272;-77.0987;10.7256;5168.3;6.24905;0;0;3.32692e-38;0.01;0;3.0695;102;0;-1-1;-1
760;34;-69.2287;-45.8756;-75.1749;11.372;6160.26;6.62593;0;0;3.32692e-38;0.01;0;3.51811;102;0;-1-1;-1
760;35;-65.6554;-25.933;-74.8702;10.6505;5060.57;6.1971;0;0;2.66154e-38;0.01;0;4.33725;102;0;-1-1;-1
760;36;-60.9727;-8.11533;-78.7698;9.7362;3865.96;5.67025;0;0;3.32692e-38;0.01;0;5.12028;102;0;-1-1;-1
760;37;-63.5777;8.85392;-77.4814;9.44609;3530.58;5.50047;0;0;3.32692e-38;0.01;0;4.54763;102;0;-1-1;-1
760;38;-62.0622;37.4929;-88.7788;9.70834;3832.86;5.65849;0;0;3.32692e-38;0.01;0;2.56638;102;0;-1-1;-1
760;39;-66.4422;48.3455;-75.0214;10.9245;5461.3;6.36757;0;0;3.32692e-38;0.01;0;3.26334;102;0;-1-1;-1
760;40;-53.4247;-57.0618;-70.2242;10.4387;4764.57;6.08039;0;0;3.32692e-38;0.01;0;4.23465;102;0;-1-1;-1
760;41;-51.3886;-38.3979;-73.2647;10.8329;5325.04;6.30806;0;0;3.32692e-38;0.01;0;5.38079;102;0;-1-1;-1
760;42;-45.6791;-9.98232;-85.7674;9.48269;3571.77;5.52209;0;0;3.32692e-38;0.01;0;4.67183;102;0;-1-1;-1
760;43;-48.125;2.64561;-74.7025;9.76717;3902.97;5.68697;0;0;3.32692e-38;0.01;0;6.4861;102;0;-1-1;-1
760;44;-51.2259;20.2793;-74.8617;9.73599;3865.7;5.66407;0;0;3.32692e-38;0.01;0;5.74767;102;0;-1-1;-1
760;45;-50.0108;38.1203;-74.7118;10.8904;5410.3;6.35449;0;0;3.32692e-38;0.01;0;4.30585;102;0;-1-1;-1
760;46;-50.8057;58.0739;-75.3077;9.71833;3844.71;5.65936;0;0;3.32692e-38;0.01;0;3.28286;102;0;-1-1;-1
760;1194;21.0167;80.8602;-41.1878;9.33356;3405.89;5.43598;0;0;4.15866e-38;0.01;0;5.59353;102;0;-1-1;-1
760;48;-34.0727;-41.4888;-74.0012;9.47162;3559.27;5.5109;0;0;4.15866e-38;0.01;0;5.10978;102;0;-1-1;-1
760;49;-32.456;-24.0898;-75.4504;10.0701;4277.47;5.87922;0;0;3.32692e-38;0.01;0;6.33968;102;0;-1-1;-1
760;50;-32.6869;-6.47858;-74.9534;9.75902;3893.2;5.68593;0;0;3.32692e-38;0.01;0;5.48468;102;0;-1-1;-1
760;51;-33.1054;11.9242;-75.5852;10.697;5127.08;6.23249;0;0;2.66154e-38;0.01;0;5.77059;102;0;-1-1;-1
760;52;-33.1697;31.4682;-76.4426;11.5257;6413.47;6.71398;0;0;3.32692e-38;0.01;0;6.25645;102;0;-1-1;-1
760;53;-29.8586;50.3605;-75.0551;10.7147;5152.62;6.24794;0;0;3.32692e-38;0.01;0;3.93226;102;0;-1-1;-1
760;54;-27.4484;72.0598;-74.1386;11.2278;5928.82;6.5418;0;0;3.32692e-38;0.01;0;3.88533;102;0;-1-1;-1
760;55;-15.4217;-71.2118;-82.6986;11.2342;5938.99;6.54858;0;0;3.32692e-38;0.01;0;2.58842;102;0;-1-1;-1
760;56;-16.0778;-53.9613;-75.8014;9.76239;3897.24;5.67059;0;0;2.66154e-38;0.01;0;5.67791;102;0;-1-1;-1
760;57;-16.7411;-36.1415;-75.446;10.206;4453.07;5.95128;0;0;3.32692e-38;0.01;0;6.21635;102;0;-1-1;-1
760;58;-16.3368;-15.7449;-75.779;10.6764;5097.52;6.22804;0;0;3.32692e-38;0.01;0;6.76114;102;0;-1-1;-1
760;59;-16.4038;2.80867;-76.3623;10.8146;5298.07;6.29648;0;0;3.32692e-38;0.01;0;6.33965;102;0;-1-1;-1
760;60;-17.2515;21.2434;-76.3465;10.0852;4296.76;5.87468;0;0;3.32692e-38;0.01;0;6.03143;102;0;-1-1;-1
760;61;-14.8154;38.8109;-77.0325;10.3898;4697.98;6.05498;0;0;3.32692e-38;0.01;0;4.85809;102;0;-1-1;-1
760;62;-13.642;58.4418;-82.3559;11.2031;5889.88;6.52708;0;0;3.32692e-38;0.01;0;3.94204;102;0;-1-1;-1
760;63;2.06375;-63.0131;-81.4077;10.3274;4613.78;6.01319;0;0;3.32692e-38;0.01;0;4.04438;102;0;-1-1;-1
760;64;-0.332243;-45.993;-75.9974;10.0903;4303.32;5.88029;0;0;2.66154e-38;0.01;0;6.44401;102;0;-1-1;-1
760;65;0.19173;-25.9216;-76.1603;11.715;6734.69;6.81542;0;0;3.32692e-38;0.01;0;6.05596;102;0;-1-1;-1
