Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8076;4.23942;-87.8663;9.44796;3532.67;5.47263;0;0;5.0985e-44;0.01;0;4.30133;102;0;-1-1;-1
880;1;-39.6363;-33.1678;-87.0226;11.0043;5581.79;6.37032;0;0;5.0985e-44;0.01;0;3.59726;102;0;-1-1;-1
880;2;-35.3334;-17.0838;-94.9161;9.42932;3511.8;5.45986;0;0;5.0985e-44;0.01;0;3.14499;102;0;-1-1;-1
880;3;-36.8844;0.719397;-93.9681;9.92764;4098.52;5.75247;0;0;5.0985e-44;0.01;0;3.72364;102;0;-1-1;-1
880;4;-41.0163;18.8038;-88.884;11.2423;5951.92;6.50411;0;0;5.0985e-44;0.01;0;4.3767;102;0;-1-1;-1
880;5;-24.1159;-43.9856;-87.1352;10.3907;4699.23;6.02053;0;0;5.0985e-44;0.01;0;4.74481;102;0;-1-1;-1
880;6;-22.396;-25.8783;-87.4081;9.6518;3766.29;5.59019;0;0;4.0788e-44;0.01;0;5.44742;102;0;-1-1;-1
880;7;-23.2296;-8.18351;-87.799;9.63628;3748.15;5.58777;0;0;4.0788e-44;0.01;0;5.13627;102;0;-1-1;-1
880;8;-23.5642;11.4165;-88.7506;9.97462;4156.98;5.77928;0;0;5.0985e-44;0.01;0;4.42619;102;0;-1-1;-1
880;9;-21.8193;28.9464;-89.5475;10.0708;4278.37;5.8295;0;0;5.0985e-44;0.01;0;3.52296;102;0;-1-1;-1
880;10;-22.0149;-59.4715;-95.0018;9.19051;3251.68;5.32534;0;0;5.0985e-44;0.01;0;1.96755;102;0;-1-1;-1
880;11;-7.72367;-36.0559;-89.0018;10.3171;4600.06;5.97425;0;0;5.0985e-44;0.01;0;4.34039;102;0;-1-1;-1
880;12;-7.75517;-16.1353;-88.948;9.83865;3989.29;5.6999;0;0;4.0788e-44;0.01;0;3.79388;102;0;-1-1;-1
880;13;-9.26531;1.19148;-95.8482;11.3114;6062.31;6.55493;0;0;5.0985e-44;0.01;0;1.74557;102;0;-1-1;-1
880;14;-1.00245;29.2084;-95.1908;11.342;6111.66;6.56643;0;0;5.0985e-44;0.01;0;2.71373;102;0;-1-1;-1
880;15;-13.7111;44.4885;-95.7077;10.7834;5252.43;6.22849;0;0;4.0788e-44;0.01;0;1.85146;102;0;-1-1;-1
880;16;8.4493;-46.7077;-90.0632;11.2918;6030.9;6.53453;0;0;5.0985e-44;0.01;0;3.96584;102;0;-1-1;-1
880;17;11.9816;-26.5246;-91.6378;11.2473;5959.79;6.5215;0;0;5.0985e-44;0.01;0;3.80146;102;0;-1-1;-1
880;18;13.8138;-7.60961;-88.2586;9.81005;3954.6;5.69606;0;0;5.0985e-44;0.01;0;3.70005;102;0;-1-1;-1
880;19;11.1485;15.6781;-89.0489;9.69727;3819.77;5.61823;0;0;5.0985e-44;0.01;0;3.77261;102;0;-1-1;-1
880;20;15.1133;32.4621;-86.7544;9.8288;3977.31;5.69262;0;0;5.0985e-44;0.01;0;6.25745;102;0;-1-1;-1
880;21;24.4241;42.2947;-108.336;9.17073;3230.72;5.31346;0;0;5.0985e-44;0.01;0;1.94629;102;0;-1-1;-1
880;22;28.4988;-56.2814;-88.9227;10.5777;4957.46;6.12832;0;0;5.0985e-44;0.01;0;3.70643;102;0;-1-1;-1
880;23;27.2095;-38.725;-97.6933;11.2645;5987.24;6.50644;0;0;5.0985e-44;0.01;0;2.31391;102;0;-1-1;-1
880;24;27.2351;-17.5911;-87.1167;9.47157;3559.22;5.48943;0;0;5.0985e-44;0.01;0;4.94868;102;0;-1-1;-1
880;25;28.5589;2.47887;-88.7682;9.50917;3601.78;5.50204;0;0;5.0985e-44;0.01;0;4.70186;102;0;-1-1;-1
880;26;27.6557;20.479;-89.5486;9.90796;4074.19;5.74755;0;0;4.0788e-44;0.01;0;5.62606;102;0;-1-1;-1
880;27;28.1432;44.5831;-91.3491;10.8815;5397.02;6.28809;0;0;5.0985e-44;0.01;0;5.25325;102;0;-1-1;-1
880;28;44.4542;-45.8158;-90.8653;11.1391;5789.51;6.45001;0;0;5.0985e-44;0.01;0;3.53973;102;0;-1-1;-1
880;29;40.1768;-27.6574;-89.4076;9.45511;3540.69;5.46981;0;0;5.0985e-44;0.01;0;4.38571;102;0;-1-1;-1
880;30;41.0155;-9.90657;-95.999;11.2971;6039.28;6.54798;0;0;5.0985e-44;0.01;0;1.65814;102;0;-1-1;-1
880;31;41.835;11.9865;-98.2217;11.3514;6126.83;6.5678;0;0;5.0985e-44;0.01;0;2.3213;102;0;-1-1;-1
880;32;37.404;31.0974;-101.834;11.1914;5871.39;6.49021;0;0;5.0985e-44;0.01;0;3.14848;102;0;-1-1;-1
880;33;-76.3456;-11.5048;-74.3424;10.418;4736.31;6.03735;0;0;5.0985e-44;0.01;0;3.10866;102;0;-1-1;-1
880;34;-67.9658;-44.8978;-72.7332;11.0379;5633.06;6.396;0;0;5.0985e-44;0.01;0;3.53218;102;0;-1-1;-1
880;35;-64.6171;-25.4046;-72.6638;10.3472;4640.42;5.98737;0;0;4.0788e-44;0.01;0;4.86117;102;0;-1-1;-1
880;36;-59.3434;-8.31681;-76.8785;9.45508;3540.66;5.47702;0;0;5.0985e-44;0.01;0;5.03145;102;0;-1-1;-1
880;37;-62.3823;8.13926;-74.973;9.18221;3242.88;5.32037;0;0;5.0985e-44;0.01;0;4.49319;102;0;-1-1;-1
880;38;-60.8183;36.1946;-86.3384;9.43232;3515.15;5.46852;0;0;5.0985e-44;0.01;0;2.56121;102;0;-1-1;-1
880;39;-65.011;47.0417;-73.1367;10.6054;4996.52;6.14838;0;0;5.0985e-44;0.01;0;2.56324;102;0;-1-1;-1
880;40;-52.8313;-55.7795;-67.7977;10.1441;4372.43;5.87703;0;0;5.0985e-44;0.01;0;3.68332;102;0;-1-1;-1
880;41;-50.6722;-37.5944;-71.1469;10.5323;4894;6.09956;0;0;5.0985e-44;0.01;0;5.32046;102;0;-1-1;-1
880;42;-44.6616;-9.85425;-83.4434;9.20524;3267.34;5.33323;0;0;5.0985e-44;0.01;0;4.71597;102;0;-1-1;-1
880;43;-47.3025;2.46325;-72.5399;9.48863;3578.49;5.49583;0;0;5.0985e-44;0.01;0;6.47041;102;0;-1-1;-1
880;44;-50.4902;19.8015;-72.8028;9.46388;3550.55;5.47484;0;0;5.0985e-44;0.01;0;5.64366;102;0;-1-1;-1
880;45;-49.4957;37.347;-72.4524;10.5843;4966.82;6.14359;0;0;5.0985e-44;0.01;0;4.71894;102;0;-1-1;-1
880;46;-49.8743;57.24;-73.2548;9.44027;3524.05;5.46713;0;0;5.0985e-44;0.01;0;2.75324;102;0;-1-1;-1
880;1194;20.4438;78.846;-40.2254;9.06522;3120.5;5.25318;0;0;6.37312e-44;0.01;0;5.46574;102;0;-1-1;-1
880;48;-33.1112;-40.6977;-71.8661;9.19369;3255.05;5.32057;0;0;6.37312e-44;0.01;0;5.29639;102;0;-1-1;-1
880;49;-32.2318;-23.6992;-73.6071;9.78679;3926.53;5.68553;0;0;5.0985e-44;0.01;0;6.38311;102;0;-1-1;-1
880;50;-32.4215;-6.58701;-72.9787;9.47756;3565.97;5.49335;0;0;5.0985e-44;0.01;0;5.64714;102;0;-1-1;-1
880;51;-32.8663;11.6983;-73.5026;10.3907;4699.14;6.02348;0;0;4.0788e-44;0.01;0;5.87977;102;0;-1-1;-1
880;52;-32.2475;30.6439;-74.6532;11.2034;5890.27;6.49251;0;0;5.0985e-44;0.01;0;6.11935;102;0;-1-1;-1
880;53;-28.8172;49.0104;-73.1331;10.4124;4728.74;6.04111;0;0;5.0985e-44;0.01;0;3.97408;102;0;-1-1;-1
880;54;-26.6122;71.0609;-71.9794;10.9119;5442.32;6.32363;0;0;5.0985e-44;0.01;0;3.86171;102;0;-1-1;-1
880;55;-13.916;-68.7763;-82.2523;10.9022;5427.94;6.32139;0;0;5.0985e-44;0.01;0;2.38757;102;0;-1-1;-1
880;56;-17.5779;-53.059;-73.6472;9.48708;3576.73;5.48021;0;0;4.0788e-44;0.01;0;5.84643;102;0;-1-1;-1
880;57;-16.6178;-35.5197;-73.3663;9.92316;4092.97;5.75557;0;0;5.0985e-44;0.01;0;6.44576;102;0;-1-1;-1
880;58;-16.5226;-15.8151;-73.8584;10.3796;4684.08;6.02526;0;0;5.0985e-44;0.01;0;6.87534;102;0;-1-1;-1
880;59;-17.0486;2.29028;-74.3734;10.4992;4847.96;6.08194;0;0;5.0985e-44;0.01;0;6.08719;102;0;-1-1;-1
880;60;-17.2361;20.3198;-74.3798;9.78823;3928.27;5.67037;0;0;5.0985e-44;0.01;0;5.72371;102;0;-1-1;-1
880;61;-14.136;37.3772;-75.0153;10.0792;4289.07;5.84373;0;0;5.0985e-44;0.01;0;4.68973;102;0;-1-1;-1
880;62;-13.1155;57.5409;-79.5662;10.8846;5401.71;6.30831;0;0;5.0985e-44;0.01;0;3.40482;102;0;-1-1;-1
880;63;3.27738;-61.6705;-80.1955;10.0335;4231.05;5.81091;0;0;5.0985e-44;0.01;0;3.7242;102;0;-1-1;-1
880;64;-1.78478;-45.2989;-74.8408;9.8076;3951.64;5.68394;0;0;4.0788e-44;0.01;0;6.28734;102;0;-1-1;-1
880;65;0.154654;-25.8978;-74.6726;11.3798;6172.93;6.58387;0;0;5.0985e-44;0.01;0;6.78717;102;0;-1-1;-1
880;66;0.703716;-6.55287;-74.4737;11.0333;5626.07;6.39461;0;0;5.0985e-44;0.01;0;5.47555;102;0;-1-1;-1
880;67;3.69997;12.6612;-74.3068;9.45588;3541.56;5.48499;0;0;5.0985e-44;0.01;0;4.17982;102;0;-1-1;-1
