Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4473;3.31586;-79.0029;8.59487;2659.54;4.88981;0;0;2.11563e-63;0.01;0;3.59116;102;0;-1-1;-1
1280;1;-36.8411;-32.0513;-79.2486;10.0336;4231.21;5.7045;0;0;2.11563e-63;0.01;0;3.53071;102;0;-1-1;-1
1280;2;-33.9922;-16.5337;-83.8077;8.57029;2636.78;4.87398;0;0;2.11563e-63;0.01;0;3.69921;102;0;-1-1;-1
1280;3;-34.1885;0.543015;-80.7598;9.05226;3107.13;5.15415;0;0;2.11563e-63;0.01;0;4.60839;102;0;-1-1;-1
1280;4;-39.3996;16.5184;-80.6804;10.2661;4532.2;5.83379;0;0;2.11563e-63;0.01;0;4.12856;102;0;-1-1;-1
1280;5;-22.0878;-40.8926;-78.9619;9.47296;3560.78;5.38909;0;0;2.11563e-63;0.01;0;4.67649;102;0;-1-1;-1
1280;6;-21.523;-24.6191;-79.4803;8.7843;2839.29;4.99688;0;0;1.6925e-63;0.01;0;5.59162;102;0;-1-1;-1
1280;7;-21.9938;-8.80672;-79.626;8.76659;2822.16;4.99692;0;0;1.6925e-63;0.01;0;5.43377;102;0;-1-1;-1
1280;8;-22.3911;11.2545;-80.2632;9.09392;3150.22;5.17436;0;0;2.11563e-63;0.01;0;4.55791;102;0;-1-1;-1
1280;9;-17.48;26.4845;-80.9005;9.14187;3200.33;5.19323;0;0;2.11563e-63;0.01;0;3.81244;102;0;-1-1;-1
1280;10;-19.588;-54.8983;-86.2789;8.38906;2473.02;4.77824;0;0;2.11563e-63;0.01;0;2.03062;102;0;-1-1;-1
1280;11;-7.29683;-33.137;-80.6426;9.41824;3499.44;5.35657;0;0;2.11563e-63;0.01;0;4.8223;102;0;-1-1;-1
1280;12;-7.84223;-16.5937;-80.4681;8.91437;2967.29;5.07142;0;0;1.6925e-63;0.01;0;4.36586;102;0;-1-1;-1
1280;13;-8.84307;0.344165;-83.3253;10.2634;4528.54;5.84148;0;0;2.11563e-63;0.01;0;2.91281;102;0;-1-1;-1
1280;14;-0.945322;29.412;-86.4971;10.3123;4593.63;5.86413;0;0;2.11563e-63;0.01;0;3.96769;102;0;-1-1;-1
1280;15;-13.4308;42.1694;-83.6942;9.78025;3918.66;5.53937;0;0;1.6925e-63;0.01;0;3.09689;102;0;-1-1;-1
1280;16;7.37369;-43.1574;-80.4087;10.2976;4574.05;5.85226;0;0;2.11563e-63;0.01;0;4.04164;102;0;-1-1;-1
1280;17;10.832;-24.5263;-81.38;10.2377;4494.65;5.83309;0;0;2.11563e-63;0.01;0;4.15311;102;0;-1-1;-1
1280;18;14.5514;-7.70896;-78.0589;8.93927;2992.22;5.10197;0;0;2.11563e-63;0.01;0;4.06244;102;0;-1-1;-1
1280;19;8.86265;16.9565;-80.827;8.83956;2893.22;5.02903;0;0;2.11563e-63;0.01;0;3.90089;102;0;-1-1;-1
1280;20;14.5943;31.0297;-79.0799;8.93114;2984.07;5.08201;0;0;2.11563e-63;0.01;0;6.35737;102;0;-1-1;-1
1280;21;20.9929;38.4022;-98.3951;8.397;2480.06;4.78217;0;0;2.11563e-63;0.01;0;1.95417;102;0;-1-1;-1
1280;22;27.8353;-52.0718;-80.2906;9.65753;3773;5.49391;0;0;2.11563e-63;0.01;0;3.14077;102;0;-1-1;-1
1280;23;26.1542;-34.3196;-81.9054;10.2861;4558.71;5.83006;0;0;2.11563e-63;0.01;0;4.2335;102;0;-1-1;-1
1280;24;25.8714;-17.9761;-79.6464;8.63693;2698.77;4.91824;0;0;2.11563e-63;0.01;0;5.34494;102;0;-1-1;-1
1280;25;26.4862;2.77273;-80.4138;8.62921;2691.55;4.89772;0;0;2.11563e-63;0.01;0;4.42383;102;0;-1-1;-1
1280;26;24.8374;18.847;-81.5965;9.02285;3076.95;5.14539;0;0;1.6925e-63;0.01;0;5.60979;102;0;-1-1;-1
1280;27;25.6751;42.2864;-83.5855;9.89375;4056.68;5.60671;0;0;2.11563e-63;0.01;0;5.21877;102;0;-1-1;-1
1280;28;42.4228;-41.8716;-81.0057;10.1475;4376.88;5.76947;0;0;2.11563e-63;0.01;0;3.58502;102;0;-1-1;-1
1280;29;39.5221;-25.0503;-80.1901;8.59922;2663.58;4.88004;0;0;2.11563e-63;0.01;0;4.59422;102;0;-1-1;-1
1280;30;38.7612;-8.50218;-83.5355;10.2416;4499.81;5.82937;0;0;2.11563e-63;0.01;0;3.06615;102;0;-1-1;-1
1280;31;36.7738;11.2071;-91.1621;10.3409;4631.99;5.87411;0;0;2.11563e-63;0.01;0;2.40824;102;0;-1-1;-1
1280;32;33.4721;29.0541;-92.3139;10.1964;4440.46;5.81371;0;0;2.11563e-63;0.01;0;3.28706;102;0;-1-1;-1
1280;33;-71.1091;-11.5374;-66.8644;9.48414;3573.4;5.39802;0;0;2.11563e-63;0.01;0;3.145;102;0;-1-1;-1
1280;34;-62.0669;-41.7124;-65.6461;10.026;4221.59;5.7035;0;0;2.11563e-63;0.01;0;3.58428;102;0;-1-1;-1
1280;35;-60.3608;-24.2134;-65.3986;9.42522;3507.23;5.3534;0;0;1.6925e-63;0.01;0;4.73169;102;0;-1-1;-1
1280;36;-56.0769;-7.38732;-68.4191;8.60159;2665.78;4.89359;0;0;2.11563e-63;0.01;0;5.25222;102;0;-1-1;-1
1280;37;-58.1751;7.64922;-67.0579;8.37771;2463;4.77418;0;0;2.11563e-63;0.01;0;4.58192;102;0;-1-1;-1
1280;38;-55.4843;33.0878;-77.7852;8.59334;2658.12;4.89415;0;0;2.11563e-63;0.01;0;2.55988;102;0;-1-1;-1
1280;39;-59.2762;43.193;-65.7246;9.63779;3749.91;5.48743;0;0;2.11563e-63;0.01;0;3.82395;102;0;-1-1;-1
1280;40;-47.6129;-51.4955;-61.1837;9.24722;3312.24;5.26141;0;0;2.11563e-63;0.01;0;3.55913;102;0;-1-1;-1
1280;41;-46.7425;-34.7464;-64.7097;9.61617;3724.73;5.46756;0;0;2.11563e-63;0.01;0;5.4287;102;0;-1-1;-1
1280;42;-42.914;-9.71555;-74.5014;8.36393;2450.87;4.76354;0;0;2.11563e-63;0.01;0;5.12185;102;0;-1-1;-1
1280;43;-44.4141;2.13518;-65.4873;8.6419;2703.44;4.91787;0;0;2.11563e-63;0.01;0;6.85832;102;0;-1-1;-1
