Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3122;4.01;-92.2398;9.92291;4092.66;5.79921;0;0;2.5029e-34;0.01;0;4.1139;102;0;-1-1;-1
680;1;-41.1334;-32.9468;-91.0204;11.5431;6442.59;6.74237;0;0;2.5029e-34;0.01;0;3.90398;102;0;-1-1;-1
680;2;-35.9882;-16.663;-99.7496;9.90827;4074.58;5.78861;0;0;2.5029e-34;0.01;0;3.13954;102;0;-1-1;-1
680;3;-38.2561;1.37153;-97.3765;10.4141;4730.94;6.08699;0;0;2.5029e-34;0.01;0;3.6789;102;0;-1-1;-1
680;4;-41.5724;20.5372;-93.1788;11.783;6852.56;6.8778;0;0;2.5029e-34;0.01;0;4.44613;102;0;-1-1;-1
680;5;-24.9194;-45.2998;-91.1094;10.9004;5425.18;6.37349;0;0;2.5029e-34;0.01;0;4.65885;102;0;-1-1;-1
680;6;-23.0117;-26.2535;-91.4228;10.1352;4360.98;5.92287;0;0;2.00232e-34;0.01;0;5.5249;102;0;-1-1;-1
680;7;-23.2411;-7.5879;-91.8122;10.1208;4342.46;5.91896;0;0;2.00232e-34;0.01;0;4.99007;102;0;-1-1;-1
680;8;-23.5802;12.0955;-93.2557;10.4638;4799.04;6.11744;0;0;2.5029e-34;0.01;0;4.36878;102;0;-1-1;-1
680;9;-22.6293;30.4174;-93.1446;10.59;4974.86;6.1875;0;0;2.5029e-34;0.01;0;3.70082;102;0;-1-1;-1
680;10;-22.6292;-62.3203;-97.8947;9.63477;3746.39;5.6305;0;0;2.5029e-34;0.01;0;1.95603;102;0;-1-1;-1
680;11;-8.15582;-36.9158;-95.615;10.8156;5299.57;6.319;0;0;2.5029e-34;0.01;0;2.45245;102;0;-1-1;-1
680;12;-7.7061;-17.0765;-93.5968;10.3567;4653.26;6.05439;0;0;2.00232e-34;0.01;0;3.89908;102;0;-1-1;-1
680;13;-7.06389;2.14939;-97.551;11.8973;7054.03;6.95633;0;0;2.5029e-34;0.01;0;2.37204;102;0;-1-1;-1
680;14;-3.20053;27.9235;-96.0837;11.916;7087.24;6.96039;0;0;2.5029e-34;0.01;0;2.23468;102;0;-1-1;-1
680;15;-13.7549;45.9723;-100.706;11.3445;6115.62;6.61654;0;0;2.00232e-34;0.01;0;2.36286;102;0;-1-1;-1
680;16;8.7383;-48.3007;-94.0351;11.8433;6958.39;6.9155;0;0;2.5029e-34;0.01;0;3.91433;102;0;-1-1;-1
680;17;11.0307;-26.8734;-97.0118;11.809;6898.02;6.90693;0;0;2.5029e-34;0.01;0;2.35232;102;0;-1-1;-1
680;18;13.0146;-7.51103;-96.0453;10.2941;4569.34;6.02832;0;0;2.5029e-34;0.01;0;2.58173;102;0;-1-1;-1
680;19;11.8198;14.1382;-91.7052;10.1739;4411.13;5.94775;0;0;2.5029e-34;0.01;0;3.97766;102;0;-1-1;-1
680;20;14.8424;32.894;-90.3488;10.3297;4616.98;6.0355;0;0;2.5029e-34;0.01;0;6.03463;102;0;-1-1;-1
680;21;26.8308;44.1719;-112.13;9.59754;3703.12;5.60843;0;0;2.5029e-34;0.01;0;1.24714;102;0;-1-1;-1
680;22;28.2066;-58.5027;-92.572;11.0875;5709.39;6.48217;0;0;2.5029e-34;0.01;0;3.66907;102;0;-1-1;-1
680;23;27.0082;-39.3593;-98.9694;11.8065;6893.64;6.88368;0;0;2.5029e-34;0.01;0;2.54498;102;0;-1-1;-1
680;24;27.5075;-17.0851;-91.4893;9.93484;4107.45;5.8085;0;0;2.5029e-34;0.01;0;4.83696;102;0;-1-1;-1
680;25;27.6787;2.35713;-93.0035;10.0014;4190.52;5.84232;0;0;2.5029e-34;0.01;0;5.31333;102;0;-1-1;-1
680;26;28.2738;21.2171;-95.0154;10.4003;4712.25;6.08456;0;0;2.00232e-34;0.01;0;3.68848;102;0;-1-1;-1
680;27;30.0038;45.4616;-94.8384;11.4323;6258.85;6.6707;0;0;2.5029e-34;0.01;0;4.46771;102;0;-1-1;-1
680;28;45.3697;-47.3799;-96.6661;11.6903;6692.08;6.83074;0;0;2.5029e-34;0.01;0;2.33866;102;0;-1-1;-1
680;29;41.65;-27.6992;-94.329;9.93179;4103.65;5.80055;0;0;2.5029e-34;0.01;0;4.36862;102;0;-1-1;-1
680;30;43.4479;-8.35845;-97.8256;11.8878;7037.14;6.95277;0;0;2.5029e-34;0.01;0;2.31736;102;0;-1-1;-1
680;31;43.9639;11.3008;-99.8316;11.9133;7082.43;6.95606;0;0;2.5029e-34;0.01;0;2.33827;102;0;-1-1;-1
680;32;40.1784;31.5794;-106.381;11.7447;6785.98;6.86866;0;0;2.5029e-34;0.01;0;2.93706;102;0;-1-1;-1
680;33;-79.7534;-12.6846;-78.981;10.9379;5481.46;6.39559;0;0;2.5029e-34;0.01;0;3.03826;102;0;-1-1;-1
680;34;-69.9193;-46.2904;-76.7335;11.603;6543.29;6.78525;0;0;2.5029e-34;0.01;0;3.5507;102;0;-1-1;-1
680;35;-66.4286;-26.0869;-76.0485;10.8599;5364.91;6.34224;0;0;2.00232e-34;0.01;0;4.37931;102;0;-1-1;-1
680;36;-62.0044;-8.0224;-79.8163;9.93035;4101.87;5.80402;0;0;2.5029e-34;0.01;0;5.33338;102;0;-1-1;-1
680;37;-64.3397;9.29653;-78.7558;9.62806;3738.56;5.62494;0;0;2.5029e-34;0.01;0;4.68128;102;0;-1-1;-1
680;38;-63.2225;37.9645;-90.2163;9.89888;4063;5.78994;0;0;2.5029e-34;0.01;0;2.56574;102;0;-1-1;-1
680;39;-67.4477;49.0982;-76.0968;11.145;5798.72;6.51938;0;0;2.5029e-34;0.01;0;3.95621;102;0;-1-1;-1
680;40;-54.0051;-57.8467;-72.0352;10.6419;5048.36;6.22104;0;0;2.5029e-34;0.01;0;4.29216;102;0;-1-1;-1
680;41;-51.7298;-38.8533;-74.5849;11.0402;5636.57;6.4522;0;0;2.5029e-34;0.01;0;5.42487;102;0;-1-1;-1
680;42;-46.495;-10.5955;-87.2883;9.67439;3792.79;5.65287;0;0;2.5029e-34;0.01;0;4.75791;102;0;-1-1;-1
680;43;-48.6152;2.67406;-76.2696;9.95944;4138.03;5.81923;0;0;2.5029e-34;0.01;0;6.42913;102;0;-1-1;-1
680;44;-51.5832;20.5986;-76.1117;9.92368;4093.61;5.79493;0;0;2.5029e-34;0.01;0;5.70424;102;0;-1-1;-1
680;45;-50.5043;38.7358;-76.206;11.1016;5731.15;6.50032;0;0;2.5029e-34;0.01;0;4.51208;102;0;-1-1;-1
680;46;-51.2508;58.3104;-76.6279;9.91031;4077.09;5.7924;0;0;2.5029e-34;0.01;0;3.30548;102;0;-1-1;-1
680;1194;21.1777;82.1065;-41.5328;9.51888;3612.82;5.56251;0;0;3.12862e-34;0.01;0;5.59691;102;0;-1-1;-1
680;48;-34.5933;-42.0363;-75.5678;9.66368;3780.21;5.64274;0;0;3.12862e-34;0.01;0;5.16226;102;0;-1-1;-1
680;49;-32.5825;-24.4878;-76.5649;10.2656;4531.44;6.01318;0;0;2.5029e-34;0.01;0;6.45666;102;0;-1-1;-1
680;50;-33.0232;-6.61612;-76.2843;9.95338;4130.48;5.81923;0;0;2.5029e-34;0.01;0;5.51308;102;0;-1-1;-1
680;51;-33.2112;12.1709;-77.1586;10.9085;5437.24;6.37713;0;0;2.00232e-34;0.01;0;5.7317;102;0;-1-1;-1
680;52;-33.5265;31.8742;-77.4795;11.7481;6791.82;6.86709;0;0;2.5029e-34;0.01;0;5.56314;102;0;-1-1;-1
680;53;-30.8137;51.0901;-76.4241;10.9233;5459.43;6.39099;0;0;2.5029e-34;0.01;0;3.74304;102;0;-1-1;-1
680;54;-27.9373;72.6919;-75.4929;11.4457;6280.82;6.69267;0;0;2.5029e-34;0.01;0;3.91939;102;0;-1-1;-1
680;55;-16.4183;-72.6312;-83.4252;11.4637;6310.52;6.70605;0;0;2.5029e-34;0.01;0;3.20072;102;0;-1-1;-1
680;56;-16.286;-54.8164;-77.024;9.95235;4129.19;5.80226;0;0;2.00232e-34;0.01;0;5.73746;102;0;-1-1;-1
680;57;-17.1109;-36.5227;-76.6937;10.4011;4713.35;6.08657;0;0;2.5029e-34;0.01;0;5.91302;102;0;-1-1;-1
680;58;-16.4536;-15.7302;-77.0302;10.8811;5396.41;6.3682;0;0;2.5029e-34;0.01;0;6.8584;102;0;-1-1;-1
680;59;-16.3166;3.14884;-77.7668;11.0325;5624.83;6.44507;0;0;2.5029e-34;0.01;0;6.55644;102;0;-1-1;-1
680;60;-16.6942;21.7964;-77.4287;10.2905;4564.52;6.01626;0;0;2.5029e-34;0.01;0;6.245;102;0;-1-1;-1
680;61;-15.2622;39.8614;-77.9314;10.6047;4995.55;6.20145;0;0;2.5029e-34;0.01;0;5.04915;102;0;-1-1;-1
680;62;-14.0294;58.8834;-83.6548;11.423;6243.45;6.67844;0;0;2.5029e-34;0.01;0;3.9768;102;0;-1-1;-1
680;63;1.25903;-63.878;-81.6164;10.5302;4891.02;6.15315;0;0;2.5029e-34;0.01;0;4.0512;102;0;-1-1;-1
680;64;-0.28889;-46.4345;-77.2297;10.2853;4557.66;6.01606;0;0;2.00232e-34;0.01;0;6.32511;102;0;-1-1;-1
680;65;0.217669;-26.2248;-77.502;11.9465;7141.78;6.97567;0;0;2.5029e-34;0.01;0;5.86687;102;0;-1-1;-1
680;66;1.37048;-6.2771;-80.5299;11.5767;6498.87;6.76729;0;0;2.5029e-34;0.01;0;4.80019;102;0;-1-1;-1
680;67;1.54675;11.9952;-76.5227;9.93107;4102.77;5.80891;0;0;2.5029e-34;0.01;0;4.89768;102;0;-1-1;-1
680;68;1.24965;30.7527;-77.5747;9.91605;4084.18;5.79795;0;0;2.5029e-34;0.01;0;5.67932;102;0;-1-1;-1
680;69;0.833063;46.132;-88.0176;11.0137;5596.13;6.44539;0;0;2.5029e-34;0.01;0;6.06504;102;0;-1-1;-1
680;70;0.450999;72.6309;-85.1194;11.4582;6301.44;6.70304;0;0;2.5029e-34;0.01;0;3.06761;102;0;-1-1;-1
680;71;18.4423;-72.7644;-83.5253;10.9048;5431.73;6.37448;0;0;2.5029e-34;0.01;0;2.41076;102;0;-1-1;-1
680;72;17.27;-55.7653;-76.771;10.1748;4412.35;5.95088;0;0;2.00232e-34;0.01;0;6.60205;102;0;-1-1;-1
680;73;17.5167;-36.8844;-78.4217;12.0031;7243.82;7.00942;0;0;2.5029e-34;0.01;0;5.47712;102;0;-1-1;-1
680;74;18.2288;-16.4557;-76.4919;9.8982;4062.16;5.78793;0;0;2.5029e-34;0.01;0;5.31422;102;0;-1-1;-1
680;75;18.3434;2.94645;-77.166;10.7849;5254.52;6.30627;0;0;2.00232e-34;0.01;0;6.52687;102;0;-1-1;-1
680;76;17.1527;21.0505;-76.6545;10.18;4419.09;5.95351;0;0;2.5029e-34;0.01;0;6.41923;102;0;-1-1;-1
680;77;15.0421;44.2918;-76.2176;10.5362;4899.35;6.16141;0;0;2.5029e-34;0.01;0;7.08296;102;0;-1-1;-1
680;78;16.1503;59.9269;-87.9258;11.8919;7044.35;6.94649;0;0;2.5029e-34;0.01;0;5.08555;102;0;-1-1;-1
680;79;33.94;-65.0006;-76.0785;9.95014;4126.45;5.81234;0;0;2.5029e-34;0.01;0;4.19293;102;0;-1-1;-1
680;80;34.7009;-47.3041;-77.5702;11.5569;6465.74;6.76216;0;0;2.00232e-34;0.01;0;5.45224;102;0;-1-1;-1
680;81;34.3602;-26.6358;-77.2906;9.9286;4099.7;5.80122;0;0;2.5029e-34;0.01;0;6.22204;102;0;-1-1;-1
680;82;34.7484;-7.16055;-77.637;11.1162;5753.88;6.50071;0;0;2.5029e-34;0.01;0;5.85531;102;0;-1-1;-1
680;83;35.6125;13.0532;-79.6125;11.4017;6208.66;6.67286;0;0;2.5029e-34;0.01;0;4.79846;102;0;-1-1;-1
680;84;31.2874;33.4955;-78.9934;11.6468;6617.67;6.80982;0;0;2.5029e-34;0.01;0;6.70592;102;0;-1-1;-1
680;85;31.508;53.4914;-78.0352;9.97328;4155.3;5.81462;0;0;2.5029e-34;0.01;0;5.97727;102;0;-1-1;-1
680;86;52.3877;-55.9086;-76.7853;11.2776;6008.15;6.58628;0;0;2.5029e-34;0.01;0;4.02204;102;0;-1-1;-1
680;87;49.9736;-36.5139;-81.0692;10.4884;4832.94;6.1425;0;0;2.5029e-34;0.01;0;3.78806;102;0;-1-1;-1
680;88;51.1526;-17.5844;-81.1501;11.5405;6438.16;6.74121;0;0;2.00232e-34;0.01;0;3.52488;102;0;-1-1;-1
680;89;51.5237;1.61136;-76.0541;9.94492;4119.95;5.81095;0;0;2.5029e-34;0.01;0;4.84541;102;0;-1-1;-1
680;90;45.2472;26.4645;-88.7207;9.62272;3732.35;5.62173;0;0;2.5029e-34;0.01;0;4.55642;102;0;-1-1;-1
680;91;47.7941;45.219;-83.3872;11.9068;7070.94;6.96447;0;0;2.5029e-34;0.01;0;2.89276;102;0;-1-1;-1
680;92;45.9876;63.2371;-74.6398;9.91675;4085.05;5.78759;0;0;2.5029e-34;0.01;0;3.73977;102;0;-1-1;-1
680;93;73.0271;-26.3936;-74.8364;11.729;6758.87;6.85795;0;0;2.5029e-34;0.01;0;3.56608;102;0;-1-1;-1
680;94;67.3408;-7.82199;-77.0316;10.284;4555.86;6.02179;0;0;2.5029e-34;0.01;0;3.78068;102;0;-1-1;-1
680;95;71.605;11.0588;-80.3676;11.3849;6181.26;6.65202;0;0;2.5029e-34;0.01;0;0.546112;102;0;-1-1;-1
680;96;-90.7286;-11.5998;-62.969;11.3282;6089.29;6.62078;0;0;2.5029e-34;0.01;0;4.281;102;0;-1-1;-1
680;97;-89.7523;14.4971;-62.9448;10.2212;4472.96;5.98278;0;0;2.5029e-34;0.01;0;3.11395;102;0;-1-1;-1
680;98;-78.2542;-54.5557;-59.2937;11.7655;6822.16;6.87664;0;0;2.00232e-34;0.01;0;4.00204;102;0;-1-1;-1
680;99;-74.5338;-34.9027;-61.5783;10.4574;4790.33;6.1207;0;0;2.5029e-34;0.01;0;4.82919;102;0;-1-1;-1
680;100;-72.7858;-17.231;-60.9551;9.92125;4090.61;5.80517;0;0;2.5029e-34;0.01;0;6.13318;102;0;-1-1;-1
680;101;-74.5979;1.21244;-65.9764;11.3918;6192.5;6.65828;0;0;2.5029e-34;0.01;0;4.87084;102;0;-1-1;-1
680;102;-73.0174;21.333;-61.0101;10.1432;4371.38;5.93734;0;0;2.5029e-34;0.01;0;5.50937;102;0;-1-1;-1
680;103;-72.1388;39.4983;-60.7865;9.92861;4099.71;5.80447;0;0;2.5029e-34;0.01;0;4.89781;102;0;-1-1;-1
680;104;-64.2199;-70.8197;-61.9358;11.364;6147.28;6.6413;0;0;2.5029e-34;0.01;0;2.99774;102;0;-1-1;-1
680;105;-60.9254;-45.7497;-59.9912;9.99131;4177.88;5.84854;0;0;2.5029e-34;0.01;0;6.17519;102;0;-1-1;-1
680;106;-57.5429;-27.9125;-60.0745;9.90085;4065.42;5.78014;0;0;2.5029e-34;0.01;0;6.50881;102;0;-1-1;-1
680;107;-56.0373;-7.8856;-62.1219;11.5267;6415.08;6.74262;0;0;2.5029e-34;0.01;0;6.48712;102;0;-1-1;-1
680;108;-57.0918;10.9383;-61.4977;11.4003;6206.41;6.65697;0;0;2.5029e-34;0.01;0;6.58007;102;0;-1-1;-1
680;109;-57.2816;29.8984;-60.6122;9.63011;3740.95;5.62725;0;0;3.12862e-34;0.01;0;6.77918;102;0;-1-1;-1
680;110;-55.5892;48.6307;-60.5134;11.3806;6174.17;6.64981;0;0;2.5029e-34;0.01;0;6.99046;102;0;-1-1;-1
680;111;-60.3925;67.4923;-62.8663;11.8337;6941.45;6.91004;0;0;2.5029e-34;0.01;0;4.77278;102;0;-1-1;-1
680;112;-41.8832;-86.8791;-68.3229;11.3997;6205.35;6.67451;0;0;2.5029e-34;0.01;0;2.33185;102;0;-1-1;-1
680;113;-44.7333;-69.2824;-58.6428;10.8317;5323.26;6.33223;0;0;2.5029e-34;0.01;0;5.25469;102;0;-1-1;-1
680;114;-43.281;-48.8246;-58.9833;11.1621;5825.39;6.52104;0;0;2.5029e-34;0.01;0;6.49026;102;0;-1-1;-1
680;115;-38.262;-15.2156;-61.4709;9.55648;3655.8;5.58006;0;0;3.12862e-34;0.01;0;6.68984;102;0;-1-1;-1
