Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0445;1.11895;-91.555;10.4525;4783.48;6.20555;0;0;6.95418e-17;0.01;0;3.98872;101;0;-1-1;-1
320;1;-40.8703;-32.4093;-91.6766;12.1676;7545.69;7.22127;0;0;6.95418e-17;0.01;0;4.40152;101;0;-1-1;-1
320;2;-35.0736;-15.3739;-100.452;10.4461;4774.8;6.20005;0;0;6.95418e-17;0.01;0;3.38521;101;0;-1-1;-1
320;3;-37.7338;1.33075;-91.8978;11.0527;5655.8;6.56187;0;0;6.95418e-17;0.01;0;6.05851;101;0;-1-1;-1
320;4;-39.895;20.9938;-93.0746;12.3065;7807.17;7.29916;0;0;6.95418e-17;0.01;0;4.85753;101;0;-1-1;-1
320;5;-23.9154;-44.5522;-92.1071;11.4608;6305.66;6.809;0;0;6.95418e-17;0.01;0;5.21893;101;0;-1-1;-1
320;6;-22.7073;-25.3169;-91.2632;10.8217;5308.55;6.42536;0;0;5.56334e-17;0.01;0;6.24165;101;0;-1-1;-1
320;7;-21.747;-6.83924;-91.3678;10.7208;5161.41;6.36605;0;0;5.56334e-17;0.01;0;5.65204;101;0;-1-1;-1
320;8;-21.818;12.1188;-92.3108;11.0307;5622.06;6.55251;0;0;6.95418e-17;0.01;0;5.01514;101;0;-1-1;-1
320;9;-22.4036;31.3411;-92.3434;11.2855;6020.74;6.70332;0;0;6.95418e-17;0.01;0;3.48489;101;0;-1-1;-1
320;10;-20.1688;-60.6604;-100.73;10.1457;4374.6;6.02012;0;0;6.95418e-17;0.01;0;1.4062;101;0;-1-1;-1
320;11;-6.47783;-35.3646;-92.8436;11.4349;6262.98;6.78794;0;0;6.95418e-17;0.01;0;4.68929;101;0;-1-1;-1
320;12;-6.17893;-16.8432;-92.8402;11.0124;5594.2;6.54091;0;0;5.56334e-17;0.01;0;4.23779;101;0;-1-1;-1
320;13;-4.99861;2.73026;-94.6727;12.4954;8172.3;7.42158;0;0;6.95418e-17;0.01;0;4.65863;101;0;-1-1;-1
320;14;-5.00222;23.4765;-93.1626;12.5254;8231.13;7.43314;0;0;6.95418e-17;0.01;0;3.99551;101;0;-1-1;-1
320;15;-9.43828;43.7116;-100.299;11.8896;7040.23;7.05356;0;0;5.56334e-17;0.01;0;2.55116;101;0;-1-1;-1
320;16;9.99518;-47.2826;-93.2179;12.3515;7893.05;7.32861;0;0;6.95418e-17;0.01;0;4.31445;101;0;-1-1;-1
320;17;10.0035;-25.7822;-94.7669;12.3841;7955.73;7.35532;0;0;6.95418e-17;0.01;0;4.78485;101;0;-1-1;-1
320;18;11.5289;-7.15186;-92.1519;10.7441;5195.15;6.38767;0;0;6.95418e-17;0.01;0;4.38565;101;0;-1-1;-1
320;19;11.0781;12.3249;-91.8825;10.8598;5364.77;6.45121;0;0;6.95418e-17;0.01;0;4.77604;101;0;-1-1;-1
320;20;12.1884;31.551;-89.9949;10.8506;5351.17;6.44097;0;0;6.95418e-17;0.01;0;6.57315;101;0;-1-1;-1
320;21;22.6005;48.347;-110.448;10.0264;4221.99;5.94918;0;0;6.95418e-17;0.01;0;0;101;0;-1-1;-1
320;22;26.6519;-57.4021;-92.2143;11.5826;6508.9;6.8804;0;0;6.95418e-17;0.01;0;3.60938;101;0;-1-1;-1
320;23;26.9759;-36.1743;-95.0199;12.4283;8041.24;7.36855;0;0;6.95418e-17;0.01;0;2.77332;101;0;-1-1;-1
320;24;27.3386;-16.7189;-91.6048;10.4574;4790.27;6.20925;0;0;6.95418e-17;0.01;0;5.45035;101;0;-1-1;-1
320;25;26.664;2.14424;-92.7008;10.5889;4973.25;6.2907;0;0;6.95418e-17;0.01;0;6.31781;101;0;-1-1;-1
320;26;27.4636;20.8875;-92.6284;10.905;5432;6.47689;0;0;5.56334e-17;0.01;0;5.98456;101;0;-1-1;-1
320;27;26.7976;44.0356;-92.6478;12.1989;7604.23;7.24042;0;0;6.95418e-17;0.01;0;4.18974;101;0;-1-1;-1
320;28;45.3147;-46.1646;-94.6146;12.2832;7762.82;7.29283;0;0;6.95418e-17;0.01;0;3.82528;101;0;-1-1;-1
320;29;43.0471;-26.2665;-92.8398;10.4231;4743.35;6.18899;0;0;6.95418e-17;0.01;0;5.05368;101;0;-1-1;-1
320;30;44.3864;-6.3852;-94.7714;12.5283;8236.98;7.44356;0;0;6.95418e-17;0.01;0;3.7929;101;0;-1-1;-1
320;31;43.9454;10.0059;-97.8769;12.6364;8451.97;7.49872;0;0;6.95418e-17;0.01;0;2.50374;101;0;-1-1;-1
320;32;41.3523;32.2903;-102.052;12.4903;8162.23;7.4156;0;0;6.95418e-17;0.01;0;2.59838;101;0;-1-1;-1
320;33;-79.334;-12.5487;-78.5855;11.6415;6608.64;6.91544;0;0;6.95418e-17;0.01;0;3.30523;101;0;-1-1;-1
320;34;-65.3273;-46.6145;-76.8756;12.3237;7839.83;7.32287;0;0;6.95418e-17;0.01;0;2.56513;101;0;-1-1;-1
320;35;-65.0039;-26.3839;-76.2723;11.4594;6303.33;6.80227;0;0;5.56334e-17;0.01;0;4.07612;101;0;-1-1;-1
320;36;-61.4796;-8.58897;-77.3627;10.4328;4756.59;6.19443;0;0;6.95418e-17;0.01;0;6.69923;101;0;-1-1;-1
320;37;-62.8823;9.34396;-77.3227;10.0371;4235.57;5.95263;0;0;6.95418e-17;0.01;0;5.49515;101;0;-1-1;-1
320;38;-65.2258;36.4458;-87.4107;10.5132;4867.41;6.24555;0;0;6.95418e-17;0.01;0;2.71731;101;0;-1-1;-1
320;39;-67.0244;50.9074;-74.444;11.674;6664.24;6.93672;0;0;6.95418e-17;0.01;0;3.98387;101;0;-1-1;-1
320;40;-49.9975;-54.5914;-74.6397;11.1601;5822.27;6.6284;0;0;6.95418e-17;0.01;0;4.45864;101;0;-1-1;-1
320;41;-49.4409;-35.3003;-73.6885;11.6698;6657.07;6.93091;0;0;6.95418e-17;0.01;0;5.34758;101;0;-1-1;-1
320;42;-45.5276;-13.7024;-86.3366;10.1478;4377.32;6.02061;0;0;6.95418e-17;0.01;0;5.78167;101;0;-1-1;-1
320;43;-47.307;1.03674;-75.9097;10.3992;4710.78;6.17154;0;0;6.95418e-17;0.01;0;8.2753;101;0;-1-1;-1
320;44;-48.323;19.2855;-75.3867;10.4821;4824.36;6.22258;0;0;6.95418e-17;0.01;0;7.75863;101;0;-1-1;-1
320;45;-50.0011;38.1577;-76.2222;11.6541;6630.13;6.9288;0;0;6.95418e-17;0.01;0;4.98133;101;0;-1-1;-1
320;46;-49.9847;55.7044;-76.5555;10.4739;4812.93;6.22098;0;0;6.95418e-17;0.01;0;3.63618;101;0;-1-1;-1
320;47;-22.7064;-62.4067;-73.8861;1.81367;24.99;1.7464;0;0;4.45067e-17;0.01;0;8.55974;100;0;-1-1;-1
320;48;-32.9861;-43.059;-76.4285;10.1373;4363.66;6.01416;0;0;8.69272e-17;0.01;0;6.99988;101;0;-1-1;-1
320;49;-32.8299;-25.033;-75.3209;10.8637;5370.63;6.45834;0;0;6.95418e-17;0.01;0;7.9875;101;0;-1-1;-1
320;50;-32.2001;-6.98027;-75.2645;10.4015;4713.93;6.17517;0;0;6.95418e-17;0.01;0;7.16751;101;0;-1-1;-1
320;51;-32.0896;10.6706;-76.1536;11.5001;6370.87;6.8256;0;0;5.56334e-17;0.01;0;7.76095;101;0;-1-1;-1
320;52;-32.5695;30.2962;-75.9681;12.3274;7846.98;7.31756;0;0;6.95418e-17;0.01;0;6.70716;101;0;-1-1;-1
320;53;-32.8809;49.6738;-75.2418;11.4705;6321.77;6.81299;0;0;6.95418e-17;0.01;0;5.04673;101;0;-1-1;-1
320;54;-28.1629;69.9589;-76.5424;12.0639;7354.52;7.16624;0;0;6.95418e-17;0.01;0;4.8995;101;0;-1-1;-1
320;55;-17.8348;-72.3763;-79.9208;12.2329;7667.94;7.26851;0;0;6.95418e-17;0.01;0;3.77801;101;0;-1-1;-1
320;56;-16.7014;-53.5993;-76.6032;10.4248;4745.59;6.17898;0;0;5.56334e-17;0.01;0;7.86134;101;0;-1-1;-1
320;57;-16.8443;-35.2318;-76.4554;11.054;5657.81;6.57084;0;0;6.95418e-17;0.01;0;7.69245;101;0;-1-1;-1
320;58;-16.5184;-16.0578;-75.863;11.458;6301.01;6.80516;0;0;6.95418e-17;0.01;0;7.85626;101;0;-1-1;-1
320;59;-15.6342;2.72982;-76.518;11.6159;6565.23;6.89103;0;0;6.95418e-17;0.01;0;8.86446;101;0;-1-1;-1
320;60;-15.6765;21.1908;-76.3145;10.8435;5340.65;6.4429;0;0;6.95418e-17;0.01;0;7.51922;101;0;-1-1;-1
320;61;-15.5978;39.9657;-75.9413;11.1885;5866.83;6.64413;0;0;6.95418e-17;0.01;0;6.39605;101;0;-1-1;-1
320;62;-15.8031;55.4302;-82.8435;11.9551;7157.26;7.09901;0;0;6.95418e-17;0.01;0;5.29471;101;0;-1-1;-1
320;63;0.0160631;-63.6131;-77.9644;11.1242;5766.34;6.60441;0;0;6.95418e-17;0.01;0;5.73329;101;0;-1-1;-1
320;64;-0.323886;-45.2048;-76.3143;10.7538;5209.27;6.39146;0;0;5.56334e-17;0.01;0;8.17073;101;0;-1-1;-1
320;65;-0.162677;-25.6871;-76.2977;12.609;8397.06;7.48336;0;0;6.95418e-17;0.01;0;8.3032;101;0;-1-1;-1
320;66;0.606096;-6.17488;-76.6946;12.1761;7561.59;7.22781;0;0;6.95418e-17;0.01;0;7.96414;101;0;-1-1;-1
320;67;0.559392;11.5864;-76.6102;10.4334;4757.31;6.19433;0;0;6.95418e-17;0.01;0;7.39872;101;0;-1-1;-1
320;68;0.503992;30.1107;-76.0308;10.4635;4798.59;6.2107;0;0;6.95418e-17;0.01;0;7.18807;101;0;-1-1;-1
320;69;0.820654;46.4866;-84.4284;11.5122;6390.9;6.84112;0;0;6.95418e-17;0.01;0;7.02414;101;0;-1-1;-1
320;70;-0.844398;68.7456;-86.271;12.2214;7646.23;7.25596;0;0;6.95418e-17;0.01;0;3.2382;101;0;-1-1;-1
320;71;17.1077;-73.4882;-78.1935;11.4502;6288.25;6.79778;0;0;6.95418e-17;0.01;0;4.25592;101;0;-1-1;-1
320;72;16.4525;-54.44;-75.9577;10.7586;5216.17;6.3929;0;0;5.56334e-17;0.01;0;7.63639;101;0;-1-1;-1
320;73;16.6348;-35.0838;-76.9502;12.5377;8255.41;7.4419;0;0;6.95418e-17;0.01;0;7.13685;101;0;-1-1;-1
320;74;17.1979;-16.7947;-76.5133;10.5008;4850.12;6.23328;0;0;6.95418e-17;0.01;0;7.32271;101;0;-1-1;-1
320;75;17.182;2.49123;-76.6372;11.3803;6173.75;6.75539;0;0;5.56334e-17;0.01;0;8.62972;101;0;-1-1;-1
320;76;16.4873;20.4961;-76.1155;10.7916;5264.34;6.41278;0;0;6.95418e-17;0.01;0;7.85032;101;0;-1-1;-1
320;77;15.5836;42.6509;-74.6244;11.1793;5852.42;6.64064;0;0;6.95418e-17;0.01;0;8.05248;101;0;-1-1;-1
320;78;17.4568;60.2426;-84.5882;12.6111;8401.34;7.48194;0;0;6.95418e-17;0.01;0;5.70079;101;0;-1-1;-1
320;79;33.4832;-64.2599;-75.968;10.4366;4761.67;6.19337;0;0;6.95418e-17;0.01;0;5.60779;101;0;-1-1;-1
320;80;33.4685;-45.3101;-77.7087;12.1599;7531.44;7.22007;0;0;5.56334e-17;0.01;0;7.71272;101;0;-1-1;-1
320;81;33.3102;-25.9812;-76.8309;10.4968;4844.56;6.23281;0;0;6.95418e-17;0.01;0;7.59064;101;0;-1-1;-1
320;82;33.5671;-6.6366;-76.8591;11.7746;6838.01;6.99205;0;0;6.95418e-17;0.01;0;7.59879;101;0;-1-1;-1
320;83;34.6241;11.537;-77.276;11.9139;7083.47;7.07739;0;0;6.95418e-17;0.01;0;7.28972;101;0;-1-1;-1
