Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;71;18.286;-66.2687;-76.8975;9.70327;3826.86;5.55537;0;0;1.38051e-57;0.01;0;2.52235;102;0;-1-1;-1
1160;72;17.6998;-51.5145;-69.5074;9.08391;3139.83;5.19851;0;0;1.10441e-57;0.01;0;5.30633;102;0;-1-1;-1
1160;73;16.5002;-34.3894;-69.7906;10.7401;5189.39;6.1334;0;0;1.38051e-57;0.01;0;6.57541;102;0;-1-1;-1
1160;74;16.536;-16.9778;-68.9622;8.82914;2882.99;5.0593;0;0;1.38051e-57;0.01;0;6.65718;102;0;-1-1;-1
1160;75;17.7083;2.53278;-69.2115;9.60245;3708.82;5.50286;0;0;1.10441e-57;0.01;0;6.20398;102;0;-1-1;-1
1160;76;17.7394;19.7001;-70.0258;9.09003;3146.19;5.20137;0;0;1.38051e-57;0.01;0;6.85897;102;0;-1-1;-1
1160;77;14.9244;41.2323;-68.5316;9.41401;3494.72;5.39005;0;0;1.38051e-57;0.01;0;6.95748;102;0;-1-1;-1
1160;78;14.2566;54.8085;-79.3808;10.632;5034.24;6.08249;0;0;1.38051e-57;0.01;0;4.68826;102;0;-1-1;-1
1160;79;31.334;-60.3468;-68.0742;8.88399;2937.06;5.08113;0;0;1.38051e-57;0.01;0;5.07651;102;0;-1-1;-1
1160;80;32.3741;-43.125;-69.3233;10.3315;4619.39;5.92728;0;0;1.10441e-57;0.01;0;7.31094;102;0;-1-1;-1
1160;81;31.741;-25.2111;-68.8102;8.88076;2933.86;5.07551;0;0;1.38051e-57;0.01;0;6.88175;102;0;-1-1;-1
1160;82;31.4222;-7.62218;-69.8302;9.91796;4086.53;5.68146;0;0;1.38051e-57;0.01;0;6.59318;102;0;-1-1;-1
1160;83;33.0551;11.9737;-70.2929;10.1582;4390.75;5.8263;0;0;1.38051e-57;0.01;0;6.37416;102;0;-1-1;-1
1160;84;29.7472;31.7463;-72.2417;10.3033;4581.61;5.8995;0;0;1.38051e-57;0.01;0;6.48762;102;0;-1-1;-1
1160;85;28.9705;49.6386;-70.6904;8.93592;2988.87;5.08897;0;0;1.38051e-57;0.01;0;5.65331;102;0;-1-1;-1
1160;86;46.7673;-53.3833;-68.7479;10.0841;4295.35;5.76566;0;0;1.38051e-57;0.01;0;3.69994;102;0;-1-1;-1
1160;87;46.3992;-33.1245;-69.4722;9.33004;3402.04;5.35614;0;0;1.38051e-57;0.01;0;5.18494;102;0;-1-1;-1
1160;88;46.7162;-16.023;-70.2231;10.3087;4588.77;5.89216;0;0;1.10441e-57;0.01;0;6.46721;102;0;-1-1;-1
1160;89;46.2627;1.39088;-67.5239;8.87196;2925.15;5.07875;0;0;1.38051e-57;0.01;0;4.93157;102;0;-1-1;-1
1160;90;40.7443;22.3646;-80.9202;8.55334;2621.17;4.88948;0;0;1.38051e-57;0.01;0;3.95595;102;0;-1-1;-1
1160;91;43.1185;44.0661;-78.2453;10.5949;4981.75;6.06876;0;0;1.38051e-57;0.01;0;2.33777;102;0;-1-1;-1
1160;92;42.584;57.342;-66.7637;8.82618;2880.1;5.03814;0;0;1.38051e-57;0.01;0;3.62625;102;0;-1-1;-1
1160;93;63.8397;-23.6152;-67.302;10.4599;4793.73;5.9971;0;0;1.38051e-57;0.01;0;3.84627;102;0;-1-1;-1
1160;94;60.6103;-6.46724;-68.3151;9.19501;3256.45;5.27184;0;0;1.38051e-57;0.01;0;3.84553;102;0;-1-1;-1
1160;95;71.3815;11.1102;-80.2595;10.0736;4281.93;5.76139;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-83.1299;-11.956;-55.4816;10.1372;4363.58;5.80069;0;0;1.38051e-57;0.01;0;4.21913;102;0;-1-1;-1
1160;97;-81.7658;12.5912;-56.0562;9.12255;3180.08;5.2292;0;0;1.38051e-57;0.01;0;3.23624;102;0;-1-1;-1
1160;98;-70.2924;-51.56;-52.991;10.4639;4799.15;5.98141;0;0;1.10441e-57;0.01;0;3.98512;102;0;-1-1;-1
1160;99;-68.1698;-32.3896;-53.6206;9.29815;3367.27;5.3247;0;0;1.38051e-57;0.01;0;4.95649;102;0;-1-1;-1
1160;100;-66.8107;-16.1891;-53.8624;8.87764;2930.77;5.08682;0;0;1.38051e-57;0.01;0;6.16014;102;0;-1-1;-1
1160;101;-68.5028;0.859355;-56.6179;10.1808;4420.06;5.83102;0;0;1.38051e-57;0.01;0;6.30709;102;0;-1-1;-1
1160;102;-67.1362;20.132;-54.3605;9.02097;3075.03;5.17883;0;0;1.38051e-57;0.01;0;4.58844;102;0;-1-1;-1
1160;103;-65.3569;36.2782;-53.8062;8.83254;2886.32;5.05386;0;0;1.38051e-57;0.01;0;4.81239;102;0;-1-1;-1
1160;104;-58.4675;-66.0036;-55.1725;10.1046;4321.66;5.78665;0;0;1.38051e-57;0.01;0;3.05602;102;0;-1-1;-1
1160;105;-55.4555;-41.6476;-52.5331;8.90609;2959.03;5.10592;0;0;1.38051e-57;0.01;0;6.21837;102;0;-1-1;-1
1160;106;-53.4598;-25.5372;-53.2023;8.78996;2844.78;5.02203;0;0;1.38051e-57;0.01;0;6.46426;102;0;-1-1;-1
1160;107;-51.8033;-7.34749;-54.9087;10.2774;4547.11;5.89139;0;0;1.38051e-57;0.01;0;6.37098;102;0;-1-1;-1
1160;108;-52.6528;10.2845;-54.2572;10.1897;4431.71;5.82072;0;0;1.38051e-57;0.01;0;5.76331;102;0;-1-1;-1
1160;109;-52.7748;27.1815;-53.9067;8.59817;2662.61;4.92016;0;0;1.72564e-57;0.01;0;6.64524;102;0;-1-1;-1
1160;110;-50.7448;44.9222;-53.5783;10.1689;4404.59;5.81772;0;0;1.38051e-57;0.01;0;5.96918;102;0;-1-1;-1
1160;111;-53.6577;62.6071;-56.3868;10.5796;4960.21;6.05022;0;0;1.38051e-57;0.01;0;4.36124;102;0;-1-1;-1
1160;112;-37.6765;-81.3731;-59.7379;10.1693;4405.15;5.83776;0;0;1.38051e-57;0.01;0;1.79627;102;0;-1-1;-1
1160;113;-40.7404;-65.1629;-53.31;9.65064;3764.93;5.52458;0;0;1.38051e-57;0.01;0;4.58829;102;0;-1-1;-1
1160;114;-39.2924;-43.8592;-52.9969;9.87687;4035.96;5.64807;0;0;1.38051e-57;0.01;0;6.08143;102;0;-1-1;-1
1160;115;-35.9805;-13.6959;-55.7971;8.53764;2606.77;4.87359;0;0;1.72564e-57;0.01;0;6.43199;102;0;-1-1;-1
1160;116;-36.201;2.59132;-54.2286;9.35775;3432.44;5.35585;0;0;1.38051e-57;0.01;0;6.84847;102;0;-1-1;-1
1160;117;-37.0763;20.8599;-54.2188;10.6928;5121.14;6.11504;0;0;1.38051e-57;0.01;0;7.63071;102;0;-1-1;-1
1160;118;-34.3819;37.649;-55.3883;9.09421;3150.53;5.21894;0;0;1.10441e-57;0.01;0;5.48929;102;0;-1-1;-1
1160;119;-36.0321;56.7653;-55.3582;10.5168;4872.35;6.01903;0;0;1.38051e-57;0.01;0;7.22875;102;0;-1-1;-1
1160;120;-41.5079;67.79;-66.7701;8.60477;2668.74;4.91648;0;0;1.38051e-57;0.01;0;3.24876;102;0;-1-1;-1
1160;121;-18.1621;-81.2195;-55.8164;9.93854;4112.04;5.67338;0;0;1.10441e-57;0.01;0;2.70294;102;0;-1-1;-1
1160;122;-20.6602;-64.8397;-60.7179;9.83066;3979.58;5.61554;0;0;1.10441e-57;0.01;0;3.97412;102;0;-1-1;-1
1160;123;-21.2346;-42.8041;-55.1079;10.3414;4632.68;5.92525;0;0;1.38051e-57;0.01;0;6.68424;102;0;-1-1;-1
1160;124;-22.5579;-24.4003;-56.2745;10.2339;4489.64;5.87337;0;0;1.38051e-57;0.01;0;7.04247;102;0;-1-1;-1
1160;125;-21.8834;-6.88521;-55.7755;9.36079;3435.79;5.35636;0;0;1.10441e-57;0.01;0;6.714;102;0;-1-1;-1
1160;126;-21.2308;11.3627;-55.5504;9.83246;3981.76;5.6235;0;0;1.10441e-57;0.01;0;6.01799;102;0;-1-1;-1
1160;127;-20.9414;28.6196;-56.4368;8.96232;3015.43;5.13467;0;0;1.38051e-57;0.01;0;5.51401;102;0;-1-1;-1
1160;128;-22.2417;47.2834;-54.1043;8.78273;2837.77;5.01254;0;0;1.38051e-57;0.01;0;5.33617;102;0;-1-1;-1
1160;129;-20.1837;62.4605;-52.5158;8.55388;2621.67;4.89589;0;0;1.72564e-57;0.01;0;5.55359;102;0;-1-1;-1
1160;130;-25.2568;91.658;-55.2442;9.51389;3607.14;5.4459;0;0;1.38051e-57;0.01;0;2.5688;102;0;-1-1;-1
1160;131;-2.90701;-86.9624;-51.3289;8.87417;2927.33;5.07666;0;0;1.10441e-57;0.01;0;4.15399;102;0;-1-1;-1
1160;132;-0.659918;-71.0546;-52.2473;9.40283;3482.28;5.38664;0;0;1.38051e-57;0.01;0;5.3567;102;0;-1-1;-1
1160;133;-7.23117;-54.6596;-55.8701;10.0889;4301.54;5.76735;0;0;1.38051e-57;0.01;0;5.27206;102;0;-1-1;-1
1160;134;-2.09382;-36.6892;-54.5063;10.2609;4525.31;5.87129;0;0;1.38051e-57;0.01;0;5.1885;102;0;-1-1;-1
1160;135;-7.53371;-14.9705;-55.8254;8.96954;3022.73;5.11697;0;0;1.38051e-57;0.01;0;5.15803;102;0;-1-1;-1
1160;136;-7.85393;1.00272;-56.0089;8.86884;2922.06;5.06815;0;0;1.38051e-57;0.01;0;4.93263;102;0;-1-1;-1
1160;137;-3.27667;18.6332;-56.3253;10.8571;5360.81;6.2198;0;0;1.10441e-57;0.01;0;4.9022;102;0;-1-1;-1
1160;138;-7.00947;40.1918;-53.3814;10.71;5145.9;6.12798;0;0;1.38051e-57;0.01;0;4.64881;102;0;-1-1;-1
1160;139;-0.507218;56.3206;-51.4377;8.66503;2725.2;4.9508;0;0;1.38051e-57;0.01;0;5.47283;102;0;-1-1;-1
1160;140;-2.98619;77.8383;-52.3917;9.28311;3350.96;5.30025;0;0;1.10441e-57;0.01;0;4.24259;102;0;-1-1;-1
1160;141;12.0881;-81.0098;-55.2908;9.33124;3403.35;5.33497;0;0;1.38051e-57;0.01;0;3.1719;102;0;-1-1;-1
1160;142;11.3584;-59.662;-55.8273;10.3238;4609.05;5.91792;0;0;1.38051e-57;0.01;0;5.19994;102;0;-1-1;-1
1160;143;14.1624;-42.8243;-54.6674;8.86496;2918.23;5.0746;0;0;1.38051e-57;0.01;0;5.49068;102;0;-1-1;-1
1160;144;12.4061;-25.6534;-55.0631;9.70999;3834.81;5.55903;0;0;1.38051e-57;0.01;0;6.51805;102;0;-1-1;-1
1160;145;12.4496;-7.21302;-55.7633;9.82986;3978.6;5.62396;0;0;1.38051e-57;0.01;0;5.16156;102;0;-1-1;-1
1160;146;13.4795;11.8384;-55.7831;9.37037;3446.35;5.36969;0;0;1.38051e-57;0.01;0;5.82154;102;0;-1-1;-1
1160;147;11.9161;29.4673;-56.2406;10.5492;4917.48;6.03332;0;0;1.38051e-57;0.01;0;6.6583;102;0;-1-1;-1
1160;148;10.7374;46.2191;-53.6256;8.48374;2557.7;4.84787;0;0;1.72564e-57;0.01;0;5.63191;102;0;-1-1;-1
1160;149;6.92703;67.1715;-60.2494;9.13904;3197.35;5.2151;0;0;1.10441e-57;0.01;0;5.64229;102;0;-1-1;-1
1160;150;11.9907;83.091;-58.5486;9.72397;3851.4;5.57091;0;0;1.38051e-57;0.01;0;2.96097;102;0;-1-1;-1
1160;151;26.4236;-70.333;-54.9645;10.2207;4472.25;5.83808;0;0;1.38051e-57;0.01;0;4.66915;102;0;-1-1;-1
1160;152;26.8901;-52.6917;-55.0635;9.28116;3348.85;5.29803;0;0;1.10441e-57;0.01;0;6.67361;102;0;-1-1;-1
1160;153;27.5901;-33.8113;-55.4839;9.51356;3606.76;5.44382;0;0;1.10441e-57;0.01;0;6.64201;102;0;-1-1;-1
1160;154;26.9781;-16.1773;-55.7151;9.69845;3821.16;5.54883;0;0;1.38051e-57;0.01;0;7.14248;102;0;-1-1;-1
1160;155;27.8193;2.36532;-55.4096;9.65602;3771.23;5.52715;0;0;1.10441e-57;0.01;0;6.85845;102;0;-1-1;-1
1160;156;28.0806;21.3544;-56.0049;10.5394;4903.82;6.0377;0;0;1.38051e-57;0.01;0;6.65822;102;0;-1-1;-1
1160;157;27.5333;40.7667;-56.2759;10.5362;4899.35;6.02266;0;0;1.38051e-57;0.01;0;6.59501;102;0;-1-1;-1
1160;158;30.7262;57.5605;-55.9244;8.70301;2761.19;4.97102;0;0;1.38051e-57;0.01;0;6.057;102;0;-1-1;-1
1160;159;22.6025;70.2664;-64.2064;9.47217;3559.89;5.42282;0;0;1.38051e-57;0.01;0;3.32548;102;0;-1-1;-1
1160;160;41.1555;-61.0727;-54.204;9.48152;3570.45;5.42608;0;0;1.10441e-57;0.01;0;5.41316;102;0;-1-1;-1
1160;161;41.3723;-44.5127;-54.802;8.96355;3016.68;5.13079;0;0;1.10441e-57;0.01;0;6.63315;102;0;-1-1;-1
1160;162;41.8796;-24.4744;-55.8514;9.45271;3537.99;5.41685;0;0;1.38051e-57;0.01;0;6.70569;102;0;-1-1;-1
1160;163;41.2333;-7.61731;-55.6825;8.93031;2983.24;5.12129;0;0;1.38051e-57;0.01;0;6.57833;102;0;-1-1;-1
1160;164;42.4794;11.6113;-55.0803;9.64524;3758.62;5.52654;0;0;1.38051e-57;0.01;0;6.77821;102;0;-1-1;-1
1160;165;44.2801;29.9893;-55.716;10.301;4578.59;5.89173;0;0;1.38051e-57;0.01;0;5.5918;102;0;-1-1;-1
1160;166;44.0913;48.1539;-53.8813;9.61187;3719.74;5.50418;0;0;1.38051e-57;0.01;0;5.99719;102;0;-1-1;-1
1160;167;42.7494;66.6108;-54.1768;8.89669;2949.68;5.08391;0;0;1.38051e-57;0.01;0;4.49095;102;0;-1-1;-1
1160;168;55.7099;-52.5018;-54.0331;9.34934;3423.19;5.34841;0;0;1.38051e-57;0.01;0;4.47469;102;0;-1-1;-1
1160;169;55.843;-35.2448;-55.0223;10.4717;4809.88;6.00271;0;0;1.38051e-57;0.01;0;5.79379;102;0;-1-1;-1
1160;170;55.4437;-15.201;-55.7527;8.89162;2944.64;5.08611;0;0;1.38051e-57;0.01;0;6.62549;102;0;-1-1;-1
1160;171;56.5238;1.08079;-53.4566;10.3019;4579.73;5.89831;0;0;1.38051e-57;0.01;0;6.12334;102;0;-1-1;-1
1160;172;58.2384;18.7041;-54.9872;9.33154;3403.68;5.34454;0;0;1.10441e-57;0.01;0;4.72142;102;0;-1-1;-1
1160;173;60.6479;42.0806;-52.5757;9.64231;3755.19;5.52913;0;0;1.38051e-57;0.01;0;4.60937;102;0;-1-1;-1
1160;174;57.694;59.5998;-55.4076;10.5669;4942.29;6.05101;0;0;1.38051e-57;0.01;0;4.43577;102;0;-1-1;-1
1160;175;72.9463;-38.8111;-51.1261;9.43148;3514.22;5.39444;0;0;1.38051e-57;0.01;0;3.05804;102;0;-1-1;-1
1160;176;79.8281;-24.7568;-59.0897;9.67336;3791.58;5.52821;0;0;1.10441e-57;0.01;0;3.6394;102;0;-1-1;-1
1160;177;70.6102;-10.7784;-56.7362;8.82806;2881.94;5.03794;0;0;1.38051e-57;0.01;0;6.07945;102;0;-1-1;-1
1160;178;76.0867;14.4407;-54.1178;9.93406;4106.47;5.68636;0;0;1.38051e-57;0.01;0;3.51145;102;0;-1-1;-1
1160;179;74.5679;31.4879;-52.1942;8.86176;2915.06;5.07542;0;0;1.38051e-57;0.01;0;3.20748;102;0;-1-1;-1
1160;180;73.502;54.6179;-48.4086;10.1855;4426.22;5.81453;0;0;1.38051e-57;0.01;0;3.65786;102;0;-1-1;-1
1160;181;88.1371;-8.91589;-56.8933;10.6351;5038.62;6.07948;0;0;1.38051e-57;0.01;0;3.43248;102;0;-1-1;-1
1160;182;90.7014;6.36998;-49.8594;9.23876;3303.16;5.28138;0;0;1.38051e-57;0.01;0;3.16235;102;0;-1-1;-1
1160;183;-92.2628;-26.7374;-52.0203;9.80497;3948.46;5.61342;0;0;1.38051e-57;0.01;0;1.93099;102;0;-1-1;-1
1160;184;-93.7185;-13.374;-40.2222;10.3744;4677.14;5.93979;0;0;1.38051e-57;0.01;0;4.76175;102;0;-1-1;-1
1160;185;-94.9301;12.6884;-43.5259;10.01;4201.32;5.72716;0;0;1.38051e-57;0.01;0;3.64412;102;0;-1-1;-1
1160;186;-95.2303;30.4029;-41.2421;10.2123;4461.33;5.85446;0;0;1.38051e-57;0.01;0;1.2429;102;0;-1-1;-1
1160;187;-78.0994;-51.4948;-37.1723;8.84052;2894.16;5.05471;0;0;1.38051e-57;0.01;0;4.0154;102;0;-1-1;-1
1160;188;-80.227;-35.0891;-40.8837;10.6901;5117.17;6.1261;0;0;1.38051e-57;0.01;0;3.7881;102;0;-1-1;-1
1160;189;-77.1607;-15.5009;-40.2556;8.85577;2909.16;5.07282;0;0;1.38051e-57;0.01;0;5.82665;102;0;-1-1;-1
1160;190;-81.4735;1.06285;-43.3599;10.6804;5103.36;6.0976;0;0;1.38051e-57;0.01;0;6.48984;102;0;-1-1;-1
1160;191;-79.1651;20.7608;-41.6432;10.1578;4390.22;5.81177;0;0;1.38051e-57;0.01;0;6.09425;102;0;-1-1;-1
1160;192;-76.9561;38.4941;-40.2029;10.2834;4555.08;5.87615;0;0;1.38051e-57;0.01;0;4.2333;102;0;-1-1;-1
