Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3683;-1.42482;-86.7021;9.807;3950.91;5.85109;0;0;4.53781e-11;0.01;0;3.92701;101;0;-1-1;-1
200;1;-38.675;-30.3326;-87.4353;11.4129;6226.93;6.80858;0;0;4.53781e-11;0.01;0;4.25662;101;0;-1-1;-1
200;2;-33.1276;-14.1209;-95.2629;9.80252;3945.5;5.84738;0;0;4.53781e-11;0.01;0;3.35061;101;0;-1-1;-1
200;3;-36.1961;1.33374;-87.0966;10.357;4653.63;6.18154;0;0;4.53781e-11;0.01;0;6.08164;101;0;-1-1;-1
200;4;-37.4503;19.7635;-88.9401;11.5561;6464.25;6.89123;0;0;4.53781e-11;0.01;0;4.65901;101;0;-1-1;-1
200;5;-22.6174;-41.8871;-88.1429;10.7533;5208.47;6.4201;0;0;4.53781e-11;0.01;0;4.90903;101;0;-1-1;-1
200;6;-21.5608;-23.7603;-86.4859;10.1381;4364.78;6.0502;0;0;3.63025e-11;0.01;0;6.13011;101;0;-1-1;-1
200;7;-20.8938;-6.18538;-86.3152;10.0561;4259.74;6.00154;0;0;3.63025e-11;0.01;0;4.86279;101;0;-1-1;-1
200;8;-20.7592;10.8995;-87.4197;10.345;4637.46;6.17663;0;0;4.53781e-11;0.01;0;4.16509;101;0;-1-1;-1
200;9;-21.6196;28.8753;-87.9308;10.573;4950.86;6.31223;0;0;4.53781e-11;0.01;0;4.26944;101;0;-1-1;-1
200;10;-17.4777;-56.5638;-96.6123;9.51587;3609.4;5.67506;0;0;4.53781e-11;0.01;0;1.39251;101;0;-1-1;-1
200;11;-6.24248;-33.7542;-88.1178;10.7187;5158.43;6.39618;0;0;4.53781e-11;0.01;0;5.40339;101;0;-1-1;-1
200;12;-6.1972;-15.5721;-87.8921;10.3301;4617.43;6.16595;0;0;3.63025e-11;0.01;0;5.6955;101;0;-1-1;-1
200;13;-5.00279;2.54249;-89.5381;11.733;6765.83;7.00272;0;0;4.53781e-11;0.01;0;4.65509;101;0;-1-1;-1
200;14;-5.02267;21.9108;-88.14;11.7566;6806.6;7.01299;0;0;4.53781e-11;0.01;0;4.32509;101;0;-1-1;-1
200;15;-9.01083;40.5492;-92.6078;11.1734;5843.14;6.66363;0;0;3.63025e-11;0.01;0;3.20639;101;0;-1-1;-1
200;16;9.85276;-44.4496;-88.4862;11.6025;6542.51;6.92053;0;0;4.53781e-11;0.01;0;4.19902;101;0;-1-1;-1
200;17;10.0009;-24.2321;-89.3999;11.6268;6583.74;6.93916;0;0;4.53781e-11;0.01;0;4.7169;101;0;-1-1;-1
200;18;10.9496;-6.57644;-87.1977;10.0924;4306;6.02939;0;0;4.53781e-11;0.01;0;5.12005;101;0;-1-1;-1
200;19;10.2273;11.8553;-86.9935;10.1655;4400.16;6.06957;0;0;4.53781e-11;0.01;0;5.56869;101;0;-1-1;-1
200;20;10.2898;30.2834;-85.699;10.1883;4429.95;6.08072;0;0;4.53781e-11;0.01;0;6.254;101;0;-1-1;-1
200;21;19.4554;47.2079;-104.012;9.41225;3492.77;5.61323;0;0;4.53781e-11;0.01;0;1.43838;101;0;-1-1;-1
200;22;25.0725;-53.7098;-87.1969;10.8776;5391.28;6.49381;0;0;4.53781e-11;0.01;0;2.84309;101;0;-1-1;-1
200;23;25.306;-34.1224;-89.5991;11.6574;6635.81;6.94992;0;0;4.53781e-11;0.01;0;3.83275;101;0;-1-1;-1
