Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0851;3.19821;-82.4554;8.92114;2974.06;5.11217;0;0;1.1974e-55;0.01;0;4.22647;102;0;-1-1;-1
1120;1;-38.0365;-32.5656;-82.2601;10.4053;4719.06;5.95883;0;0;1.1974e-55;0.01;0;3.48459;102;0;-1-1;-1
1120;2;-34.7006;-17.0091;-88.7472;8.89861;2951.59;5.09736;0;0;1.1974e-55;0.01;0;3.46654;102;0;-1-1;-1
1120;3;-35.7559;0.0335801;-87.6933;9.38733;3465.1;5.38264;0;0;1.1974e-55;0.01;0;3.89061;102;0;-1-1;-1
1120;4;-40.3489;17.0229;-84.0524;10.6403;5046.08;6.0901;0;0;1.1974e-55;0.01;0;4.11357;102;0;-1-1;-1
1120;5;-22.7886;-42.0016;-82.013;9.82435;3971.92;5.63025;0;0;1.1974e-55;0.01;0;4.68359;102;0;-1-1;-1
1120;6;-22.0584;-25.0947;-82.4737;9.11595;3173.17;5.22317;0;0;9.57923e-56;0.01;0;5.57389;102;0;-1-1;-1
1120;7;-23.1218;-8.82049;-82.5123;9.0991;3155.61;5.2223;0;0;9.57923e-56;0.01;0;5.53689;102;0;-1-1;-1
1120;8;-23.4158;11.2927;-83.6858;9.43109;3513.78;5.40538;0;0;1.1974e-55;0.01;0;4.47875;102;0;-1-1;-1
1120;9;-18.1984;27.2867;-84.5082;9.49651;3587.4;5.43555;0;0;1.1974e-55;0.01;0;3.67175;102;0;-1-1;-1
1120;10;-20.451;-56.1441;-90.5094;8.69616;2754.68;4.98738;0;0;1.1974e-55;0.01;0;1.93942;102;0;-1-1;-1
1120;11;-7.51108;-33.6029;-83.934;9.7626;3897.49;5.59262;0;0;1.1974e-55;0.01;0;4.26601;102;0;-1-1;-1
1120;12;-7.96312;-16.294;-83.7046;9.26681;3333.34;5.31051;0;0;9.57923e-56;0.01;0;4.25489;102;0;-1-1;-1
1120;13;-10.8919;0.27794;-90.0875;10.6635;5079.05;6.11319;0;0;1.1974e-55;0.01;0;2.322;102;0;-1-1;-1
1120;14;-0.547732;30.5111;-91.5281;10.7059;5139.96;6.13194;0;0;1.1974e-55;0.01;0;3.70841;102;0;-1-1;-1
1120;15;-13.5448;43.3415;-88.1307;10.1632;4397.19;5.80173;0;0;9.57923e-56;0.01;0;3.07828;102;0;-1-1;-1
1120;16;7.64868;-44.0026;-84.7034;10.6785;5100.54;6.11296;0;0;1.1974e-55;0.01;0;3.98536;102;0;-1-1;-1
1120;17;11.1238;-24.9516;-85.2427;10.6239;5022.78;6.09582;0;0;1.1974e-55;0.01;0;4.13881;102;0;-1-1;-1
1120;18;14.0029;-7.54798;-82.7853;9.27252;3339.51;5.32881;0;0;1.1974e-55;0.01;0;3.8286;102;0;-1-1;-1
1120;19;8.62952;17.5784;-84.1595;9.16786;3227.7;5.254;0;0;1.1974e-55;0.01;0;3.2186;102;0;-1-1;-1
1120;20;15.1134;31.9398;-82.4589;9.27409;3341.2;5.31475;0;0;1.1974e-55;0.01;0;6.23828;102;0;-1-1;-1
1120;21;22.4408;39.7659;-102.558;8.69411;2752.73;4.98568;0;0;1.1974e-55;0.01;0;1.95492;102;0;-1-1;-1
1120;22;28.5395;-54.278;-83.9554;10.0102;4201.59;5.73643;0;0;1.1974e-55;0.01;0;3.7767;102;0;-1-1;-1
1120;23;26.3169;-36.4723;-86.9229;10.6611;5075.74;6.08864;0;0;1.1974e-55;0.01;0;3.83162;102;0;-1-1;-1
1120;24;26.3043;-18.0436;-82.1212;8.95656;3009.63;5.13645;0;0;1.1974e-55;0.01;0;4.86535;102;0;-1-1;-1
1120;25;27.374;2.49757;-83.6752;8.96506;3018.21;5.1278;0;0;1.1974e-55;0.01;0;4.45724;102;0;-1-1;-1
1120;26;26.0398;19.3883;-84.8744;9.36149;3436.56;5.37524;0;0;9.57923e-56;0.01;0;5.01078;102;0;-1-1;-1
1120;27;26.942;43.5314;-87.0081;10.2712;4538.95;5.86644;0;0;1.1974e-55;0.01;0;5.16196;102;0;-1-1;-1
1120;28;43.546;-43.5059;-84.8248;10.527;4886.59;6.02929;0;0;1.1974e-55;0.01;0;3.5709;102;0;-1-1;-1
1120;29;39.8313;-26.3765;-83.0655;8.9265;2979.43;5.10498;0;0;1.1974e-55;0.01;0;4.62778;102;0;-1-1;-1
1120;30;40.185;-9.29235;-86.9249;10.6443;5051.76;6.10291;0;0;1.1974e-55;0.01;0;3.00605;102;0;-1-1;-1
1120;31;38.542;11.3247;-94.3953;10.7276;5171.24;6.1389;0;0;1.1974e-55;0.01;0;2.43657;102;0;-1-1;-1
1120;32;35.0509;29.7513;-96.1961;10.5771;4956.69;6.07198;0;0;1.1974e-55;0.01;0;2.92447;102;0;-1-1;-1
1120;33;-72.9104;-11.3332;-69.6939;9.84127;3992.48;5.64194;0;0;1.1974e-55;0.01;0;3.12337;102;0;-1-1;-1
1120;34;-64.7445;-42.7121;-68.1833;10.4125;4728.79;5.96734;0;0;1.1974e-55;0.01;0;3.58731;102;0;-1-1;-1
1120;35;-61.9446;-24.6237;-67.9489;9.77802;3915.99;5.59538;0;0;9.57923e-56;0.01;0;4.78138;102;0;-1-1;-1
1120;36;-56.9878;-8.06123;-71.9414;8.92798;2980.9;5.11616;0;0;1.1974e-55;0.01;0;5.10948;102;0;-1-1;-1
1120;37;-59.6251;7.49689;-70.0353;8.68601;2745.05;4.983;0;0;1.1974e-55;0.01;0;4.55095;102;0;-1-1;-1
1120;38;-57.6478;33.9164;-81.1306;8.91436;2967.29;5.1134;0;0;1.1974e-55;0.01;0;2.55477;102;0;-1-1;-1
1120;39;-61.9805;44.3036;-68.7403;10.0076;4198.3;5.7394;0;0;1.1974e-55;0.01;0;3.68288;102;0;-1-1;-1
1120;40;-50.6467;-53.3752;-63.5296;9.59064;3695.15;5.49656;0;0;1.1974e-55;0.01;0;3.78998;102;0;-1-1;-1
1120;41;-48.3576;-36.2657;-67.079;9.96724;4147.75;5.70912;0;0;1.1974e-55;0.01;0;5.37771;102;0;-1-1;-1
1120;42;-42.9701;-10.0609;-77.8134;8.68547;2744.53;4.98076;0;0;1.1974e-55;0.01;0;5.09185;102;0;-1-1;-1
1120;43;-45.439;2.18293;-68.1136;8.96591;3019.06;5.1385;0;0;1.1974e-55;0.01;0;6.53131;102;0;-1-1;-1
1120;44;-47.6879;18.614;-68.4359;8.95249;3005.53;5.12068;0;0;1.1974e-55;0.01;0;6.49626;102;0;-1-1;-1
