Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;10.3911;-23.8259;-78.7955;9.96282;4142.24;5.64654;0;0;3.24219e-69;0.01;0;4.12084;102;0;-1-1;-1
1400;18;14.8282;-7.37874;-75.8774;8.70199;2760.22;4.94083;0;0;3.24219e-69;0.01;0;3.98721;102;0;-1-1;-1
1400;19;8.75892;16.7998;-78.4069;8.60577;2669.67;4.8692;0;0;3.24219e-69;0.01;0;3.94788;102;0;-1-1;-1
1400;20;14.1711;30.6054;-76.8348;8.68745;2746.41;4.91701;0;0;3.24219e-69;0.01;0;6.34604;102;0;-1-1;-1
1400;21;20.0808;37.2349;-95.3746;8.18461;2296.59;4.63705;0;0;3.24219e-69;0.01;0;1.95406;102;0;-1-1;-1
1400;22;27.0655;-50.935;-77.7354;9.40602;3485.83;5.32137;0;0;3.24219e-69;0.01;0;3.16109;102;0;-1-1;-1
1400;23;25.273;-33.4994;-79.2512;10.0186;4212.19;5.6461;0;0;3.24219e-69;0.01;0;4.26164;102;0;-1-1;-1
1400;24;25.1849;-17.6778;-77.4014;8.40917;2490.85;4.76312;0;0;3.24219e-69;0.01;0;5.4053;102;0;-1-1;-1
1400;25;25.9335;3.05643;-78.0422;8.39087;2474.62;4.73482;0;0;3.24219e-69;0.01;0;4.4817;102;0;-1-1;-1
1400;26;24.0872;18.5949;-79.1588;8.78183;2836.9;4.98216;0;0;2.59375e-69;0.01;0;5.65682;102;0;-1-1;-1
1400;27;25.0582;41.5732;-81.2989;9.62543;3735.51;5.42255;0;0;3.24219e-69;0.01;0;4.45098;102;0;-1-1;-1
1400;28;41.1106;-40.7818;-78.5402;9.87724;4036.41;5.58492;0;0;3.24219e-69;0.01;0;3.59765;102;0;-1-1;-1
1400;29;38.3844;-24.3896;-77.9517;8.36642;2453.06;4.72045;0;0;3.24219e-69;0.01;0;4.58182;102;0;-1-1;-1
1400;30;37.486;-8.23917;-81.2672;9.95592;4133.64;5.63575;0;0;3.24219e-69;0.01;0;2.93494;102;0;-1-1;-1
1400;31;35.4914;11.2672;-88.7651;10.0657;4271.87;5.68608;0;0;3.24219e-69;0.01;0;2.39247;102;0;-1-1;-1
1400;32;32.5923;28.6528;-89.3175;9.92534;4095.67;5.63025;0;0;3.24219e-69;0.01;0;3.42635;102;0;-1-1;-1
1400;33;-69.3927;-11.79;-64.9105;9.23007;3293.85;5.2249;0;0;3.24219e-69;0.01;0;3.14591;102;0;-1-1;-1
1400;34;-60.0024;-41.233;-63.773;9.75156;3884.29;5.51653;0;0;3.24219e-69;0.01;0;3.59656;102;0;-1-1;-1
1400;35;-59.1972;-24.2628;-63.3667;9.17407;3234.26;5.18156;0;0;2.59375e-69;0.01;0;4.6218;102;0;-1-1;-1
1400;36;-54.9525;-6.78975;-66.208;8.36941;2455.69;4.73563;0;0;3.24219e-69;0.01;0;5.19504;102;0;-1-1;-1
1400;37;-56.6218;7.71881;-65.1382;8.15785;2274.13;4.62561;0;0;3.24219e-69;0.01;0;4.56605;102;0;-1-1;-1
1400;38;-54.2502;32.516;-75.6127;8.36481;2451.64;4.73844;0;0;3.24219e-69;0.01;0;2.56387;102;0;-1-1;-1
1400;39;-57.8622;42.2617;-63.7754;9.37496;3451.42;5.30874;0;0;3.24219e-69;0.01;0;3.87446;102;0;-1-1;-1
1400;40;-45.7436;-50.4057;-59.1392;9.00252;3056.2;5.09427;0;0;3.24219e-69;0.01;0;3.57034;102;0;-1-1;-1
1400;41;-45.5891;-33.6867;-62.7296;9.36583;3441.34;5.29573;0;0;3.24219e-69;0.01;0;5.60242;102;0;-1-1;-1
1400;42;-42.2352;-9.76905;-72.2062;8.13537;2255.38;4.60947;0;0;3.24219e-69;0.01;0;5.05234;102;0;-1-1;-1
1400;43;-43.2377;2.00067;-63.6932;8.41124;2492.69;4.76117;0;0;3.24219e-69;0.01;0;6.97787;102;0;-1-1;-1
1400;44;-44.9519;17.8276;-63.5218;8.40865;2490.39;4.74603;0;0;3.24219e-69;0.01;0;6.57321;102;0;-1-1;-1
1400;45;-44.0752;33.5746;-63.5462;9.39801;3476.93;5.33141;0;0;3.24219e-69;0.01;0;6.2847;102;0;-1-1;-1
1400;46;-43.7015;49.2177;-64.2679;8.36541;2452.17;4.72899;0;0;3.24219e-69;0.01;0;4.59572;102;0;-1-1;-1
1400;1194;18.8528;70.8069;-33.6543;8.02903;2168.09;4.55152;0;0;4.05274e-69;0.01;0;5.8081;102;0;-1-1;-1
1400;48;-30.0982;-35.0302;-62.457;8.12262;2244.8;4.5918;0;0;4.05274e-69;0.01;0;6.11427;102;0;-1-1;-1
1400;49;-31.7296;-20.3779;-66.1994;8.68983;2748.67;4.93996;0;0;3.24219e-69;0.01;0;7.07519;102;0;-1-1;-1
1400;50;-30.3203;-5.79439;-64.4158;8.3903;2474.12;4.75408;0;0;3.24219e-69;0.01;0;6.1923;102;0;-1-1;-1
1400;51;-30.7072;10.4237;-64.4169;9.20707;3269.29;5.22072;0;0;2.59375e-69;0.01;0;6.86317;102;0;-1-1;-1
1400;52;-29.6952;26.734;-66.1895;9.95317;4130.22;5.63901;0;0;3.24219e-69;0.01;0;6.58534;102;0;-1-1;-1
1400;53;-28.5081;44.1564;-65.3829;9.24204;3306.67;5.2451;0;0;3.24219e-69;0.01;0;5.07238;102;0;-1-1;-1
1400;54;-23.8435;62.1794;-63.5359;9.68757;3808.32;5.4837;0;0;3.24219e-69;0.01;0;4.45603;102;0;-1-1;-1
1400;55;-11.8019;-61.6801;-71.6113;9.626;3736.17;5.45325;0;0;3.24219e-69;0.01;0;3.12219;102;0;-1-1;-1
1400;56;-16.574;-47.9718;-65.2971;8.42047;2500.91;4.74768;0;0;2.59375e-69;0.01;0;5.89595;102;0;-1-1;-1
1400;57;-15.6069;-31.8798;-65.1279;8.82573;2879.66;5.00117;0;0;3.24219e-69;0.01;0;6.59345;102;0;-1-1;-1
1400;58;-16.5056;-15.1323;-65.1412;9.22844;3292.1;5.2435;0;0;3.24219e-69;0.01;0;7.34253;102;0;-1-1;-1
1400;59;-16.8622;1.59415;-65.4741;9.28348;3351.36;5.25985;0;0;3.24219e-69;0.01;0;6.68406;102;0;-1-1;-1
1400;60;-16.2472;18.0086;-64.7082;8.64527;2706.61;4.88905;0;0;3.24219e-69;0.01;0;5.59044;102;0;-1-1;-1
1400;61;-15.3621;34.1716;-64.4813;8.8862;2939.25;5.03729;0;0;3.24219e-69;0.01;0;5.21854;102;0;-1-1;-1
1400;62;-11.9023;49.6293;-65.2641;9.65261;3767.23;5.46736;0;0;3.24219e-69;0.01;0;5.63782;102;0;-1-1;-1
1400;63;2.77486;-54.8564;-67.5154;8.89709;2950.07;5.03361;0;0;3.24219e-69;0.01;0;4.7121;102;0;-1-1;-1
1400;64;-3.03069;-40.735;-65.3542;8.71117;2768.97;4.92764;0;0;2.59375e-69;0.01;0;6.20294;102;0;-1-1;-1
1400;65;-0.591317;-23.9213;-64.5975;10.0838;4294.98;5.69468;0;0;3.24219e-69;0.01;0;6.62696;102;0;-1-1;-1
1400;66;-1.85497;-6.61158;-65.4097;9.78874;3928.89;5.5471;0;0;3.24219e-69;0.01;0;5.02604;102;0;-1-1;-1
1400;67;4.10366;11.6516;-65.3622;8.37017;2456.36;4.75008;0;0;3.24219e-69;0.01;0;3.99833;102;0;-1-1;-1
1400;68;3.69354;26.4449;-67.3608;8.37446;2460.13;4.74977;0;0;3.24219e-69;0.01;0;5.50675;102;0;-1-1;-1
1400;69;1.1068;40.9036;-72.9254;9.28101;3348.68;5.26307;0;0;3.24219e-69;0.01;0;6.05256;102;0;-1-1;-1
1400;70;-1.03065;61.3901;-71.3838;9.63022;3741.08;5.4683;0;0;3.24219e-69;0.01;0;3.23228;102;0;-1-1;-1
1400;71;16.9306;-62.667;-71.9514;9.17864;3239.09;5.20014;0;0;3.24219e-69;0.01;0;2.5763;102;0;-1-1;-1
1400;72;17.1113;-49.1644;-64.888;8.60506;2669.02;4.87068;0;0;2.59375e-69;0.01;0;6.20058;102;0;-1-1;-1
1400;73;15.0178;-33.2639;-64.8581;10.1836;4423.74;5.75036;0;0;3.24219e-69;0.01;0;7.28901;102;0;-1-1;-1
1400;74;16.3161;-17.2672;-64.9289;8.36077;2448.09;4.74222;0;0;3.24219e-69;0.01;0;6.30407;102;0;-1-1;-1
1400;75;16.9743;3.67656;-65.1997;9.0855;3141.49;5.15396;0;0;2.59375e-69;0.01;0;5.84738;102;0;-1-1;-1
1400;76;16.7597;19.4481;-65.6966;8.61194;2675.42;4.87383;0;0;3.24219e-69;0.01;0;7.09122;102;0;-1-1;-1
1400;77;14.2462;39.37;-64.3199;8.92133;2974.25;5.05375;0;0;3.24219e-69;0.01;0;6.89079;102;0;-1-1;-1
1400;78;13.3675;52.3017;-74.7622;10.078;4287.58;5.70525;0;0;3.24219e-69;0.01;0;4.76307;102;0;-1-1;-1
1400;79;29.8942;-57.4831;-63.8636;8.41606;2496.98;4.76248;0;0;3.24219e-69;0.01;0;5.0902;102;0;-1-1;-1
1400;80;30.8393;-40.9522;-64.6441;9.79252;3933.43;5.56251;0;0;2.59375e-69;0.01;0;7.29397;102;0;-1-1;-1
1400;81;29.9039;-24.3106;-65.3011;8.4196;2500.13;4.75852;0;0;3.24219e-69;0.01;0;7.10639;102;0;-1-1;-1
1400;82;28.8902;-7.28488;-66.2367;9.39279;3471.15;5.32487;0;0;3.24219e-69;0.01;0;6.85393;102;0;-1-1;-1
1400;83;31.2132;12.0175;-66.0832;9.61394;3722.14;5.45827;0;0;3.24219e-69;0.01;0;6.48677;102;0;-1-1;-1
1400;84;28.2767;30.3645;-68.3632;9.72145;3848.42;5.50786;0;0;3.24219e-69;0.01;0;6.72646;102;0;-1-1;-1
1400;85;27.2332;47.0031;-66.5676;8.47771;2552.26;4.7711;0;0;3.24219e-69;0.01;0;5.78677;102;0;-1-1;-1
1400;86;44.3827;-50.7082;-64.5526;9.55889;3658.57;5.40718;0;0;3.24219e-69;0.01;0;3.73442;102;0;-1-1;-1
1400;87;44.1473;-30.8528;-65.6269;8.82478;2878.73;5.01533;0;0;3.24219e-69;0.01;0;5.19522;102;0;-1-1;-1
1400;88;43.8033;-14.7263;-66.4144;9.76843;3904.48;5.52242;0;0;2.59375e-69;0.01;0;6.53236;102;0;-1-1;-1
1400;89;43.3351;1.66488;-63.5312;8.40139;2483.95;4.75986;0;0;3.24219e-69;0.01;0;4.83915;102;0;-1-1;-1
1400;90;38.5301;21.1891;-76.348;8.08682;2215.24;4.57233;0;0;3.24219e-69;0.01;0;3.97861;102;0;-1-1;-1
1400;91;40.6219;41.8949;-74.2491;10.0219;4216.37;5.68022;0;0;3.24219e-69;0.01;0;2.59556;102;0;-1-1;-1
1400;92;39.4857;54.4335;-63.4476;8.34967;2438.35;4.71306;0;0;3.24219e-69;0.01;0;3.19742;102;0;-1-1;-1
1400;93;59.9207;-22.2728;-63.7131;9.90425;4069.61;5.6226;0;0;3.24219e-69;0.01;0;4.46081;102;0;-1-1;-1
1400;94;56.8056;-5.77827;-64.0355;8.71581;2773.4;4.94421;0;0;3.24219e-69;0.01;0;3.84694;102;0;-1-1;-1
1400;95;71.3885;11.1128;-80.2516;9.50593;3598.09;5.37842;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-78.9647;-11.5383;-51.7853;9.61277;3720.79;5.44218;0;0;3.24219e-69;0.01;0;4.27258;102;0;-1-1;-1
1400;97;-76.7378;11.0936;-52.5738;8.64061;2702.22;4.90094;0;0;3.24219e-69;0.01;0;3.33367;102;0;-1-1;-1
1400;98;-66.5975;-48.6648;-50.1052;9.89596;4059.41;5.59365;0;0;2.59375e-69;0.01;0;4.36036;102;0;-1-1;-1
1400;99;-64.6556;-31.9464;-50.5944;8.79241;2847.16;4.97991;0;0;3.24219e-69;0.01;0;5.65426;102;0;-1-1;-1
1400;100;-63.7271;-16.3306;-50.6531;8.41883;2499.45;4.77318;0;0;3.24219e-69;0.01;0;6.12739;102;0;-1-1;-1
1400;101;-64.7168;-0.233678;-53.5809;9.64833;3762.22;5.46984;0;0;3.24219e-69;0.01;0;6.40505;102;0;-1-1;-1
1400;102;-63.5219;19.4786;-51.3281;8.53151;2601.16;4.85009;0;0;3.24219e-69;0.01;0;5.25978;102;0;-1-1;-1
1400;103;-62.049;34.6973;-50.7532;8.35367;2441.86;4.72827;0;0;3.24219e-69;0.01;0;4.91017;102;0;-1-1;-1
1400;104;-54.2429;-61.7202;-51.4455;9.55534;3654.49;5.41634;0;0;3.24219e-69;0.01;0;3.05097;102;0;-1-1;-1
1400;105;-52.2832;-40.1316;-49.5991;8.43071;2510.04;4.78289;0;0;3.24219e-69;0.01;0;6.37155;102;0;-1-1;-1
1400;106;-51.1956;-24.8328;-50.0462;8.30622;2400.48;4.69424;0;0;3.24219e-69;0.01;0;6.58798;102;0;-1-1;-1
1400;107;-49.503;-7.39529;-51.5358;9.72974;3858.27;5.52081;0;0;3.24219e-69;0.01;0;6.49931;102;0;-1-1;-1
1400;108;-50.0908;9.56211;-51.3695;9.65757;3773.05;5.45588;0;0;3.24219e-69;0.01;0;6.10586;102;0;-1-1;-1
1400;109;-50.047;26.1723;-50.6602;8.14496;2263.37;4.61184;0;0;4.05274e-69;0.01;0;6.11291;102;0;-1-1;-1
1400;110;-47.6542;42.0462;-50.278;9.63657;3748.49;5.45478;0;0;3.24219e-69;0.01;0;6.88862;102;0;-1-1;-1
1400;111;-50.7899;58.6453;-52.9674;10.028;4224.06;5.6747;0;0;3.24219e-69;0.01;0;3.92067;102;0;-1-1;-1
1400;112;-36.4814;-78.233;-56.4505;9.63007;3740.91;5.47346;0;0;3.24219e-69;0.01;0;1.795;102;0;-1-1;-1
1400;113;-36.8465;-62.4603;-50.6796;9.13348;3191.52;5.17344;0;0;3.24219e-69;0.01;0;4.88509;102;0;-1-1;-1
1400;114;-37.1102;-40.7543;-49.2946;9.32051;3391.63;5.27269;0;0;3.24219e-69;0.01;0;6.55733;102;0;-1-1;-1
1400;115;-34.8847;-13.1701;-52.6448;8.08984;2217.73;4.56548;0;0;4.05274e-69;0.01;0;6.51166;102;0;-1-1;-1
1400;116;-34.9428;2.10991;-51;8.85836;2911.71;5.0151;0;0;3.24219e-69;0.01;0;6.07903;102;0;-1-1;-1
1400;117;-35.3554;19.7446;-50.5191;10.1191;4340.29;5.72537;0;0;3.24219e-69;0.01;0;7.57818;102;0;-1-1;-1
1400;118;-32.7343;35.9328;-52.2901;8.61136;2674.88;4.89264;0;0;2.59375e-69;0.01;0;6.60084;102;0;-1-1;-1
1400;119;-34.1181;53.1765;-52.1861;9.98153;4165.62;5.65361;0;0;3.24219e-69;0.01;0;6.99845;102;0;-1-1;-1
1400;120;-39.5123;63.4115;-63.3055;8.15298;2270.06;4.60699;0;0;3.24219e-69;0.01;0;3.3249;102;0;-1-1;-1
1400;121;-14.7127;-76.0847;-52.6899;9.40878;3488.9;5.31259;0;0;2.59375e-69;0.01;0;3.69521;102;0;-1-1;-1
1400;122;-20.593;-61.1562;-56.9681;9.30271;3372.23;5.25455;0;0;2.59375e-69;0.01;0;5.06352;102;0;-1-1;-1
1400;123;-20.1224;-40.5726;-51.9564;9.78403;3923.22;5.54733;0;0;3.24219e-69;0.01;0;6.88586;102;0;-1-1;-1
1400;124;-22.2456;-23.5241;-53.0119;9.67549;3794.09;5.49731;0;0;3.24219e-69;0.01;0;7.11486;102;0;-1-1;-1
1400;125;-21.6781;-6.87721;-52.2531;8.86457;2917.84;5.01793;0;0;2.59375e-69;0.01;0;6.77662;102;0;-1-1;-1
1400;126;-20.6796;10.4633;-51.8298;9.31003;3380.19;5.26783;0;0;2.59375e-69;0.01;0;6.09756;102;0;-1-1;-1
1400;127;-20.2392;26.6024;-52.1824;8.48765;2561.25;4.81121;0;0;3.24219e-69;0.01;0;5.62952;102;0;-1-1;-1
1400;128;-20.5241;44.5315;-52.3548;8.31097;2404.61;4.68993;0;0;3.24219e-69;0.01;0;6.0337;102;0;-1-1;-1
1400;129;-19.2986;58.8689;-49.6301;8.10384;2229.27;4.58881;0;0;4.05274e-69;0.01;0;5.68465;102;0;-1-1;-1
1400;130;-26.6047;85.7093;-50.9234;9.00429;3058;5.10028;0;0;3.24219e-69;0.01;0;2.97115;102;0;-1-1;-1
1400;131;-1.47052;-82.928;-47.7882;8.41604;2496.97;4.76477;0;0;2.59375e-69;0.01;0;4.39922;102;0;-1-1;-1
1400;132;-1.1808;-67.6003;-48.7563;8.90156;2954.52;5.04673;0;0;3.24219e-69;0.01;0;5.65634;102;0;-1-1;-1
1400;133;-6.80418;-52.1706;-53.3416;9.57158;3673.15;5.4117;0;0;3.24219e-69;0.01;0;5.6876;102;0;-1-1;-1
1400;134;-1.27206;-35.228;-50.8302;9.71889;3845.37;5.50327;0;0;3.24219e-69;0.01;0;5.341;102;0;-1-1;-1
1400;135;-8.2775;-14.5736;-52.3624;8.49317;2566.24;4.78853;0;0;3.24219e-69;0.01;0;5.20081;102;0;-1-1;-1
1400;136;-8.42156;0.559281;-52.1364;8.40078;2483.4;4.74729;0;0;3.24219e-69;0.01;0;4.79849;102;0;-1-1;-1
1400;137;-3.35597;19.2114;-53.2888;10.2823;4553.62;5.83141;0;0;2.59375e-69;0.01;0;5.46545;102;0;-1-1;-1
1400;138;-6.33558;37.6318;-50.4381;10.1228;4345.04;5.73033;0;0;3.24219e-69;0.01;0;5.55383;102;0;-1-1;-1
1400;139;-0.351905;53.3638;-48.4413;8.20881;2317.01;4.63962;0;0;3.24219e-69;0.01;0;5.49373;102;0;-1-1;-1
1400;140;-3.2665;74.3209;-49.3941;8.79071;2845.52;4.96165;0;0;2.59375e-69;0.01;0;4.23442;102;0;-1-1;-1
1400;141;11.4705;-75.5701;-52.4911;8.83693;2890.63;4.99745;0;0;3.24219e-69;0.01;0;3.65963;102;0;-1-1;-1
1400;142;10.8892;-57.4809;-52.6432;9.77389;3911.02;5.54491;0;0;3.24219e-69;0.01;0;5.8688;102;0;-1-1;-1
1400;143;13.9712;-40.8947;-50.2511;8.40575;2487.81;4.7599;0;0;3.24219e-69;0.01;0;5.60728;102;0;-1-1;-1
1400;144;11.4721;-24.1316;-51.6058;9.19618;3257.7;5.2093;0;0;3.24219e-69;0.01;0;6.5721;102;0;-1-1;-1
1400;145;11.6001;-6.86652;-53.2448;9.32074;3391.87;5.27477;0;0;3.24219e-69;0.01;0;4.83915;102;0;-1-1;-1
1400;146;12.4079;11.8651;-52.1544;8.87938;2932.49;5.03624;0;0;3.24219e-69;0.01;0;5.98672;102;0;-1-1;-1
1400;147;11.387;28.4708;-52.8839;9.99248;4179.35;5.65355;0;0;3.24219e-69;0.01;0;6.79332;102;0;-1-1;-1
1400;148;10.7122;44.3121;-50.2734;8.02362;2163.71;4.53554;0;0;4.05274e-69;0.01;0;5.68359;102;0;-1-1;-1
1400;149;6.11178;63.9993;-57.0586;8.65685;2717.49;4.88375;0;0;2.59375e-69;0.01;0;5.58331;102;0;-1-1;-1
1400;150;11.1781;78.9179;-54.4863;9.20325;3265.22;5.21831;0;0;3.24219e-69;0.01;0;3.08182;102;0;-1-1;-1
1400;151;25.5283;-66.9574;-51.4874;9.68548;3805.86;5.47058;0;0;3.24219e-69;0.01;0;4.76779;102;0;-1-1;-1
1400;152;25.5892;-50.4322;-51.5;8.78105;2836.14;4.95607;0;0;2.59375e-69;0.01;0;6.8045;102;0;-1-1;-1
1400;153;26.0136;-31.6743;-52.0345;9.011;3064.83;5.0992;0;0;2.59375e-69;0.01;0;6.71389;102;0;-1-1;-1
1400;154;25.283;-15.2352;-52.5334;9.17924;3239.73;5.19379;0;0;3.24219e-69;0.01;0;7.23323;102;0;-1-1;-1
1400;155;26.124;2.55418;-52.3184;9.15632;3215.52;5.18534;0;0;2.59375e-69;0.01;0;6.68375;102;0;-1-1;-1
1400;156;26.6176;20.7293;-52.5907;9.97358;4155.68;5.65379;0;0;3.24219e-69;0.01;0;7.31373;102;0;-1-1;-1
1400;157;26.6909;38.3258;-52.946;9.98781;4173.49;5.64593;0;0;3.24219e-69;0.01;0;7.16168;102;0;-1-1;-1
1400;158;29.0061;54.4087;-52.5083;8.25943;2360.15;4.66486;0;0;3.24219e-69;0.01;0;6.08369;102;0;-1-1;-1
1400;159;21.278;66.8197;-59.4169;8.97743;3030.71;5.08331;0;0;3.24219e-69;0.01;0;3.64438;102;0;-1-1;-1
1400;160;39.3122;-57.9839;-50.8364;8.98894;3042.39;5.0888;0;0;2.59375e-69;0.01;0;5.47447;102;0;-1-1;-1
1400;161;39.0819;-42.3127;-51.1022;8.49072;2564.03;4.80718;0;0;2.59375e-69;0.01;0;6.50907;102;0;-1-1;-1
1400;162;39.1694;-22.6818;-52.9434;8.95779;3010.86;5.07839;0;0;3.24219e-69;0.01;0;6.73731;102;0;-1-1;-1
1400;163;38.4811;-7.27716;-52.9724;8.45264;2529.68;4.7968;0;0;3.24219e-69;0.01;0;6.47138;102;0;-1-1;-1
1400;164;39.9438;11.089;-51.5637;9.13929;3197.61;5.18257;0;0;3.24219e-69;0.01;0;6.18776;102;0;-1-1;-1
1400;165;42.2118;28.5308;-52.5644;9.76569;3901.19;5.52642;0;0;3.24219e-69;0.01;0;5.58848;102;0;-1-1;-1
1400;166;42.1464;46.0201;-50.9175;9.11393;3171.07;5.16492;0;0;3.24219e-69;0.01;0;6.02772;102;0;-1-1;-1
1400;167;41.0367;62.1743;-50.8843;8.434;2512.98;4.76717;0;0;3.24219e-69;0.01;0;4.64167;102;0;-1-1;-1
1400;168;52.8;-49.0379;-50.8013;8.8551;2908.5;5.0097;0;0;3.24219e-69;0.01;0;4.4763;102;0;-1-1;-1
1400;169;52.1604;-32.3737;-51.4555;9.93315;4105.35;5.63563;0;0;3.24219e-69;0.01;0;6.28099;102;0;-1-1;-1
1400;170;52.2524;-14.825;-52.6044;8.42799;2507.61;4.76926;0;0;3.24219e-69;0.01;0;7.17779;102;0;-1-1;-1
1400;171;52.4551;0.558251;-49.5045;9.73183;3860.76;5.5142;0;0;3.24219e-69;0.01;0;6.13707;102;0;-1-1;-1
1400;172;55.1519;17.0419;-51.9711;8.82424;2878.2;5.00148;0;0;2.59375e-69;0.01;0;3.98731;102;0;-1-1;-1
1400;173;57.6611;39.5493;-49.8874;9.13345;3191.49;5.18439;0;0;3.24219e-69;0.01;0;3.92632;102;0;-1-1;-1
1400;174;55.7088;56.2093;-51.2258;10.0091;4200.26;5.67297;0;0;3.24219e-69;0.01;0;3.73699;102;0;-1-1;-1
1400;175;69.85;-36.3173;-48.2002;8.9361;2989.05;5.05539;0;0;3.24219e-69;0.01;0;2.89057;102;0;-1-1;-1
1400;176;75.4777;-22.8549;-56.5518;9.13766;3195.9;5.16598;0;0;2.59375e-69;0.01;0;3.63761;102;0;-1-1;-1
1400;177;66.7318;-10.0902;-53.8174;8.3646;2451.46;4.72047;0;0;3.24219e-69;0.01;0;6.02938;102;0;-1-1;-1
1400;178;72.1222;13.9597;-51.1373;9.40759;3487.58;5.32601;0;0;3.24219e-69;0.01;0;3.44008;102;0;-1-1;-1
1400;179;70.7576;29.8961;-49.5361;8.39482;2478.12;4.75785;0;0;3.24219e-69;0.01;0;3.2261;102;0;-1-1;-1
1400;180;70.6226;51.9179;-45.1942;9.63411;3745.62;5.43825;0;0;3.24219e-69;0.01;0;3.74302;102;0;-1-1;-1
1400;181;83.7317;-8.17408;-53.7496;10.0718;4279.67;5.69543;0;0;3.24219e-69;0.01;0;3.42217;102;0;-1-1;-1
1400;182;85.7943;6.32891;-46.7931;8.73152;2788.42;4.93684;0;0;3.24219e-69;0.01;0;3.18729;102;0;-1-1;-1
1400;183;-87.7411;-25.5284;-48.7182;9.29008;3358.51;5.26312;0;0;3.24219e-69;0.01;0;1.98503;102;0;-1-1;-1
1400;184;-88.8387;-12.8254;-37.59;9.82059;3967.36;5.56329;0;0;3.24219e-69;0.01;0;4.81389;102;0;-1-1;-1
1400;185;-89.277;11.4957;-41.2739;9.48358;3572.78;5.36777;0;0;3.24219e-69;0.01;0;3.65229;102;0;-1-1;-1
1400;186;-88.9738;28.6843;-40.3796;9.66152;3777.68;5.4837;0;0;3.24219e-69;0.01;0;2.46976;102;0;-1-1;-1
1400;187;-74.4038;-48.0304;-35.3937;8.37033;2456.5;4.73424;0;0;3.24219e-69;0.01;0;4.02596;102;0;-1-1;-1
1400;188;-75.6626;-32.1099;-38.1414;10.1277;4351.36;5.74268;0;0;3.24219e-69;0.01;0;5.58548;102;0;-1-1;-1
1400;189;-73.4473;-15.7932;-37.4764;8.39387;2477.28;4.75908;0;0;3.24219e-69;0.01;0;6.55571;102;0;-1-1;-1
1400;190;-76.1474;0.477264;-40.1368;10.1055;4322.71;5.7048;0;0;3.24219e-69;0.01;0;6.88823;102;0;-1-1;-1
1400;191;-74.7545;19.5921;-39.3729;9.62071;3730.01;5.44371;0;0;3.24219e-69;0.01;0;6.11917;102;0;-1-1;-1
1400;192;-73.513;36.8087;-38.1317;9.73572;3865.38;5.50184;0;0;3.24219e-69;0.01;0;5.32049;102;0;-1-1;-1
