Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;121;-21.4291;-87.3914;-68.6869;11.2585;5977.68;6.57931;0;0;1.73674e-32;0.01;0;3.46739;102;0;-1-1;-1
640;122;-22.4655;-68.6613;-65.0011;11.1467;5801.25;6.52264;0;0;1.73674e-32;0.01;0;5.10138;102;0;-1-1;-1
640;123;-23.84;-46.8473;-61.6874;11.7353;6769.68;6.87706;0;0;2.17092e-32;0.01;0;6.71336;102;0;-1-1;-1
640;124;-22.289;-26.2718;-61.61;11.633;6594.19;6.82208;0;0;2.17092e-32;0.01;0;6.79348;102;0;-1-1;-1
640;125;-22.5058;-6.70643;-61.815;10.5967;4984.25;6.20567;0;0;1.73674e-32;0.01;0;6.61117;102;0;-1-1;-1
640;126;-22.5453;12.316;-61.8351;11.1332;5780.25;6.51582;0;0;1.73674e-32;0.01;0;6.12103;102;0;-1-1;-1
640;127;-22.3939;31.7958;-61.8092;10.145;4373.66;5.94658;0;0;2.17092e-32;0.01;0;6.25165;102;0;-1-1;-1
640;128;-23.463;49.8507;-60.3596;9.96077;4139.69;5.82449;0;0;2.17092e-32;0.01;0;5.86954;102;0;-1-1;-1
640;129;-22.2987;67.4657;-59.6638;9.67274;3790.86;5.66515;0;0;2.71365e-32;0.01;0;5.51065;102;0;-1-1;-1
640;130;-24.6047;100.001;-61.7554;10.7845;5253.98;6.31411;0;0;2.17092e-32;0.01;0;1.76025;102;0;-1-1;-1
640;131;-6.26569;-94.7679;-59.831;10.0088;4199.88;5.85499;0;0;1.73674e-32;0.01;0;3.21198;102;0;-1-1;-1
640;132;-5.13859;-76.8202;-61.929;10.6527;5063.75;6.24035;0;0;2.17092e-32;0.01;0;4.27609;102;0;-1-1;-1
640;133;-6.24114;-57.2183;-62.0132;11.3689;6155.19;6.65428;0;0;2.17092e-32;0.01;0;5.59745;102;0;-1-1;-1
640;134;-4.511;-37.2927;-61.6309;11.6076;6551.06;6.79258;0;0;2.17092e-32;0.01;0;5.56535;102;0;-1-1;-1
640;135;-6.35184;-16.114;-61.5784;10.1562;4388.18;5.9419;0;0;2.17092e-32;0.01;0;4.93004;102;0;-1-1;-1
640;136;-6.67802;2.30309;-62.243;10.0325;4229.76;5.87229;0;0;2.17092e-32;0.01;0;5.30026;102;0;-1-1;-1
640;137;-5.00177;21.6563;-61.7859;12.2853;7766.95;7.19198;0;0;1.73674e-32;0.01;0;5.74053;102;0;-1-1;-1
640;138;-5.22229;43.0261;-61.2765;12.1829;7574.21;7.13263;0;0;2.17092e-32;0.01;0;5.05176;102;0;-1-1;-1
640;139;-1.59451;62.0817;-57.7945;9.79833;3940.44;5.7299;0;0;2.17092e-32;0.01;0;5.84762;102;0;-1-1;-1
640;140;-3.77315;86.0083;-59.9607;10.5085;4860.82;6.14983;0;0;1.73674e-32;0.01;0;3.57138;102;0;-1-1;-1
640;141;11.5565;-87.0936;-60.7094;10.5622;4935.71;6.18195;0;0;2.17092e-32;0.01;0;3.09866;102;0;-1-1;-1
640;142;11.4706;-67.2364;-62.5915;11.6949;6700.13;6.85465;0;0;2.17092e-32;0.01;0;4.28301;102;0;-1-1;-1
640;143;12.9859;-46.1275;-61.5925;10.0031;4192.7;5.86065;0;0;2.17092e-32;0.01;0;5.55893;102;0;-1-1;-1
640;144;13.0878;-27.2334;-61.8069;10.9895;5559.28;6.43643;0;0;2.17092e-32;0.01;0;6.62621;102;0;-1-1;-1
640;145;13.1033;-7.27711;-62.1051;11.0918;5716.09;6.49633;0;0;2.17092e-32;0.01;0;5.02962;102;0;-1-1;-1
640;146;12.6895;11.8045;-61.5575;10.5895;4974.06;6.20376;0;0;2.17092e-32;0.01;0;6.00287;102;0;-1-1;-1
640;147;11.9265;31.7269;-62.2253;11.9332;7118.04;6.98488;0;0;2.17092e-32;0.01;0;6.52642;102;0;-1-1;-1
640;148;10.2667;49.9165;-60.0236;9.63339;3744.78;5.63426;0;0;2.71365e-32;0.01;0;5.96669;102;0;-1-1;-1
640;149;7.57954;73.5334;-67.6598;10.3381;4628.25;6.04584;0;0;1.73674e-32;0.01;0;6.11678;102;0;-1-1;-1
640;150;13.0286;91.0554;-69.5166;11.0229;5610.17;6.4569;0;0;2.17092e-32;0.01;0;2.98651;102;0;-1-1;-1
640;151;29.2533;-77.2219;-62.0361;11.5496;6453.39;6.758;0;0;2.17092e-32;0.01;0;4.66245;102;0;-1-1;-1
640;152;28.2394;-57.1051;-61.7771;10.5295;4890.04;6.15845;0;0;1.73674e-32;0.01;0;7.28748;102;0;-1-1;-1
640;153;29.5634;-37.7427;-62.4995;10.7628;5222.37;6.30734;0;0;1.73674e-32;0.01;0;6.53392;102;0;-1-1;-1
640;154;29.8835;-16.8756;-62.2256;10.9935;5565.35;6.44129;0;0;2.17092e-32;0.01;0;6.81429;102;0;-1-1;-1
640;155;29.8371;2.41448;-61.429;10.8956;5418.1;6.3815;0;0;1.73674e-32;0.01;0;6.63279;102;0;-1-1;-1
640;156;29.9621;22.2006;-62.2896;11.9517;7151.11;7.00304;0;0;2.17092e-32;0.01;0;6.1572;102;0;-1-1;-1
640;157;29.0946;44.176;-62.6634;11.8954;7050.65;6.96407;0;0;2.17092e-32;0.01;0;7.10414;102;0;-1-1;-1
640;158;33.1762;63.307;-62.7763;9.79744;3939.36;5.73282;0;0;2.17092e-32;0.01;0;6.43634;102;0;-1-1;-1
640;159;24.3809;75.6873;-75.1854;10.701;5132.91;6.27267;0;0;2.17092e-32;0.01;0;3.50971;102;0;-1-1;-1
640;160;45.1495;-66.0839;-61.5351;10.703;5135.75;6.26896;0;0;1.73674e-32;0.01;0;4.79365;102;0;-1-1;-1
640;161;45.2056;-49.5886;-61.8907;10.1399;4367.05;5.94214;0;0;1.73674e-32;0.01;0;5.93822;102;0;-1-1;-1
640;162;46.2314;-27.2821;-63.0491;10.6819;5105.4;6.26389;0;0;2.17092e-32;0.01;0;5.45939;102;0;-1-1;-1
640;163;45.9081;-6.85821;-62.0285;10.1214;4343.19;5.93641;0;0;2.17092e-32;0.01;0;5.86022;102;0;-1-1;-1
640;164;46.9243;11.9738;-61.8636;10.902;5427.64;6.38734;0;0;2.17092e-32;0.01;0;5.9574;102;0;-1-1;-1
640;165;48.157;32.382;-63.2278;11.6277;6585.28;6.80409;0;0;2.17092e-32;0.01;0;5.91069;102;0;-1-1;-1
640;166;47.5899;52.2465;-61.3213;10.8462;5344.67;6.35146;0;0;2.17092e-32;0.01;0;5.93036;102;0;-1-1;-1
640;167;44.1082;76.7733;-63.0131;10.0429;4242.88;5.87487;0;0;2.17092e-32;0.01;0;3.52804;102;0;-1-1;-1
640;168;62.4727;-59.2575;-61.0941;10.5793;4959.71;6.19793;0;0;2.17092e-32;0.01;0;4.6541;102;0;-1-1;-1
640;169;61.8026;-40.5331;-65.9519;11.8033;6888.02;6.91734;0;0;2.17092e-32;0.01;0;4.6408;102;0;-1-1;-1
640;170;61.2398;-16.4898;-63.6719;10.0412;4240.72;5.87788;0;0;2.17092e-32;0.01;0;5.79453;102;0;-1-1;-1
640;171;64.3125;2.41737;-61.5811;11.7344;6768.13;6.87036;0;0;2.17092e-32;0.01;0;6.32292;102;0;-1-1;-1
640;172;65.7781;22.4616;-61.5197;10.6008;4990.03;6.20911;0;0;1.73674e-32;0.01;0;5.34415;102;0;-1-1;-1
640;173;65.4571;45.351;-60.5713;10.9083;5436.97;6.39297;0;0;2.17092e-32;0.01;0;4.69163;102;0;-1-1;-1
640;174;61.2667;67.1143;-62.5287;11.9543;7155.84;6.99827;0;0;2.17092e-32;0.01;0;4.56276;102;0;-1-1;-1
640;175;78.4969;-50.106;-58.0058;10.6622;5077.28;6.24343;0;0;2.17092e-32;0.01;0;3.02903;102;0;-1-1;-1
640;176;88.6577;-30.2101;-62.6228;11.0188;5603.97;6.44472;0;0;1.73674e-32;0.01;0;3.35238;102;0;-1-1;-1
640;177;78.3782;-12.9787;-63.5598;9.98022;4163.98;5.83341;0;0;2.17092e-32;0.01;0;6.31468;102;0;-1-1;-1
640;178;83.6827;15.1913;-62.6568;11.2441;5954.73;6.59011;0;0;2.17092e-32;0.01;0;3.3801;102;0;-1-1;-1
640;179;81.0083;33.9962;-60.173;10.0222;4216.74;5.87064;0;0;2.17092e-32;0.01;0;3.69248;102;0;-1-1;-1
640;180;80.0638;58.6612;-57.6748;11.563;6475.82;6.76204;0;0;2.17092e-32;0.01;0;3.03873;102;0;-1-1;-1
640;181;97.7443;-12.2036;-63.7639;12.036;7303.6;7.04212;0;0;2.17092e-32;0.01;0;3.49608;102;0;-1-1;-1
640;182;100.777;6.68158;-57.4954;10.5101;4863.12;6.15153;0;0;2.17092e-32;0.01;0;2.46627;102;0;-1-1;-1
640;183;-100.204;-27.4596;-56.4227;11.0839;5703.83;6.49013;0;0;2.17092e-32;0.01;0;2.42357;102;0;-1-1;-1
640;184;-103.236;-11.1955;-45.6544;11.7568;6806.99;6.88641;0;0;2.17092e-32;0.01;0;4.67506;102;0;-1-1;-1
640;185;-103.657;13.9313;-48.3026;11.3191;6074.67;6.6278;0;0;2.17092e-32;0.01;0;3.72363;102;0;-1-1;-1
640;186;-104.04;33.7155;-45.2649;11.5892;6520.08;6.78767;0;0;2.17092e-32;0.01;0;2.50338;102;0;-1-1;-1
640;187;-86.1369;-56.3231;-41.4563;10.011;4202.57;5.85867;0;0;2.17092e-32;0.01;0;4.04745;102;0;-1-1;-1
640;188;-86.391;-38.134;-46.3942;12.087;7396.73;7.08584;0;0;2.17092e-32;0.01;0;5.40178;102;0;-1-1;-1
640;189;-84.6712;-17.0122;-46.4031;10.002;4191.36;5.85717;0;0;2.17092e-32;0.01;0;6.08731;102;0;-1-1;-1
640;190;-87.3888;2.08707;-49.157;12.1148;7447.9;7.08534;0;0;2.17092e-32;0.01;0;6.54618;102;0;-1-1;-1
640;191;-86.0723;22.9608;-46.3729;11.4934;6359.61;6.73432;0;0;2.17092e-32;0.01;0;6.11196;102;0;-1-1;-1
640;192;-85.5311;42.1295;-45.6497;11.649;6621.46;6.81673;0;0;2.17092e-32;0.01;0;4.86347;102;0;-1-1;-1
640;193;-84.8598;62.2112;-44.2012;11.2214;5918.82;6.5639;0;0;2.17092e-32;0.01;0;3.16965;102;0;-1-1;-1
640;194;-69.5535;-65.3323;-43.5921;12.193;7593.13;7.14074;0;0;2.17092e-32;0.01;0;4.88038;102;0;-1-1;-1
640;195;-69.0427;-47.784;-43.8871;11.2185;5914.21;6.55927;0;0;2.17092e-32;0.01;0;6.46521;102;0;-1-1;-1
