Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.444;4.50254;-89.6185;9.63393;3745.4;5.60032;0;0;3.83568e-40;0.01;0;4.29651;102;0;-1-1;-1
800;1;-40.2052;-33.3266;-88.6538;11.2154;5909.23;6.51586;0;0;3.83568e-40;0.01;0;3.67635;102;0;-1-1;-1
800;2;-35.6218;-17.0355;-96.7727;9.6168;3725.46;5.58835;0;0;3.83568e-40;0.01;0;3.10858;102;0;-1-1;-1
800;3;-37.1844;0.9276;-95.6529;10.1182;4339.05;5.88332;0;0;3.83568e-40;0.01;0;3.60816;102;0;-1-1;-1
800;4;-41.2021;19.3313;-90.5693;11.4542;6294.87;6.65036;0;0;3.83568e-40;0.01;0;4.44872;102;0;-1-1;-1
800;5;-24.4712;-44.7491;-88.6326;10.5904;4975.35;6.15859;0;0;3.83568e-40;0.01;0;4.70399;102;0;-1-1;-1
800;6;-22.7269;-26.2195;-89.0173;9.84104;3992.19;5.72024;0;0;3.06855e-40;0.01;0;5.50458;102;0;-1-1;-1
800;7;-23.1996;-8.0816;-89.3851;9.82597;3973.88;5.71725;0;0;3.06855e-40;0.01;0;5.0946;102;0;-1-1;-1
800;8;-23.4783;11.6616;-90.3753;10.1662;4401.18;5.91155;0;0;3.83568e-40;0.01;0;4.43216;102;0;-1-1;-1
800;9;-22.5289;29.5375;-91.1936;10.2739;4542.54;5.96936;0;0;3.83568e-40;0.01;0;3.60312;102;0;-1-1;-1
800;10;-22.5121;-60.9125;-95.9814;9.36461;3439.99;5.44476;0;0;3.83568e-40;0.01;0;1.96817;102;0;-1-1;-1
800;11;-7.80201;-36.5941;-90.9612;10.5124;4866.31;6.10914;0;0;3.83568e-40;0.01;0;4.248;102;0;-1-1;-1
800;12;-7.93698;-16.996;-91.1838;10.0412;4240.83;5.83831;0;0;3.06855e-40;0.01;0;3.85223;102;0;-1-1;-1
800;13;-8.26644;1.37471;-96.3977;11.5406;6438.39;6.71174;0;0;3.83568e-40;0.01;0;1.7456;102;0;-1-1;-1
800;14;-2.01082;28.3632;-95.4808;11.5667;6482.11;6.72042;0;0;3.83568e-40;0.01;0;2.43212;102;0;-1-1;-1
800;15;-13.7845;45.1374;-97.6095;11.0029;5579.71;6.38006;0;0;3.06855e-40;0.01;0;2.36876;102;0;-1-1;-1
800;16;8.6775;-47.4281;-91.6408;11.5079;6383.8;6.68358;0;0;3.83568e-40;0.01;0;3.95394;102;0;-1-1;-1
800;17;11.7378;-26.601;-95.3182;11.4672;6316.33;6.67222;0;0;3.83568e-40;0.01;0;2.27787;102;0;-1-1;-1
800;18;13.8452;-7.33773;-92.6411;9.99964;4188.33;5.82602;0;0;3.83568e-40;0.01;0;3.28566;102;0;-1-1;-1
800;19;11.6043;14.7574;-90.0654;9.88396;4044.65;5.74711;0;0;3.83568e-40;0.01;0;3.93133;102;0;-1-1;-1
800;20;14.9723;32.6354;-88.3138;10.0249;4220.1;5.82662;0;0;3.83568e-40;0.01;0;6.13259;102;0;-1-1;-1
800;21;25.4502;43.1132;-109.981;9.33814;3410.91;5.429;0;0;3.83568e-40;0.01;0;1.96524;102;0;-1-1;-1
800;22;28.6615;-57.065;-90.3095;10.7775;5243.73;6.26679;0;0;3.83568e-40;0.01;0;3.66728;102;0;-1-1;-1
800;23;26.8066;-39.2826;-98.9562;11.4769;6332.36;6.65407;0;0;3.83568e-40;0.01;0;2.47336;102;0;-1-1;-1
800;24;27.1587;-17.3632;-88.7915;9.65307;3767.78;5.61426;0;0;3.83568e-40;0.01;0;4.95296;102;0;-1-1;-1
800;25;28.3371;2.60514;-90.3758;9.70172;3825.03;5.63495;0;0;3.83568e-40;0.01;0;5.04818;102;0;-1-1;-1
800;26;27.9632;20.7658;-91.1342;10.1008;4316.71;5.87934;0;0;3.06855e-40;0.01;0;5.63969;102;0;-1-1;-1
800;27;28.8392;44.8664;-92.7388;11.0971;5724.23;6.43762;0;0;3.83568e-40;0.01;0;5.23562;102;0;-1-1;-1
800;28;44.81;-46.2488;-95.1358;11.355;6132.66;6.59891;0;0;3.83568e-40;0.01;0;1.7786;102;0;-1-1;-1
800;29;40.1819;-27.89;-91.655;9.64173;3754.52;5.5991;0;0;3.83568e-40;0.01;0;4.41482;102;0;-1-1;-1
800;30;41.8006;-9.35626;-96.9094;11.5281;6417.49;6.70608;0;0;3.83568e-40;0.01;0;2.30153;102;0;-1-1;-1
800;31;42.5832;11.6427;-99.2606;11.5714;6490.1;6.71963;0;0;3.83568e-40;0.01;0;2.33448;102;0;-1-1;-1
800;32;38.3421;31.096;-103.731;11.4081;6219.09;6.63822;0;0;3.83568e-40;0.01;0;3.06668;102;0;-1-1;-1
800;33;-77.6578;-12.0321;-76.0351;10.6216;5019.44;6.17742;0;0;3.83568e-40;0.01;0;3.08943;102;0;-1-1;-1
800;34;-68.7965;-45.6294;-74.3606;11.259;5978.43;6.54809;0;0;3.83568e-40;0.01;0;3.50879;102;0;-1-1;-1
800;35;-65.3817;-25.7989;-74.1937;10.548;4915.83;6.12614;0;0;3.06855e-40;0.01;0;4.29727;102;0;-1-1;-1
800;36;-60.3091;-8.25778;-78.2728;9.64116;3753.85;5.60486;0;0;3.83568e-40;0.01;0;5.05692;102;0;-1-1;-1
800;37;-63.2323;8.52613;-76.569;9.35694;3431.54;5.43957;0;0;3.83568e-40;0.01;0;4.50877;102;0;-1-1;-1
800;38;-61.6976;37.0901;-88.0369;9.61504;3723.42;5.59422;0;0;3.83568e-40;0.01;0;2.5547;102;0;-1-1;-1
800;39;-66.0145;48.0002;-74.4257;10.8166;5301.05;6.29339;0;0;3.83568e-40;0.01;0;3.85169;102;0;-1-1;-1
800;40;-53.0434;-56.6507;-69.3117;10.3391;4629.53;6.0116;0;0;3.83568e-40;0.01;0;4.21335;102;0;-1-1;-1
800;41;-51.1822;-38.1424;-72.5773;10.7314;5176.68;6.23755;0;0;3.83568e-40;0.01;0;5.36242;102;0;-1-1;-1
800;42;-45.2439;-9.89397;-84.9937;9.38888;3466.81;5.45817;0;0;3.83568e-40;0.01;0;4.7121;102;0;-1-1;-1
800;43;-47.8437;2.58729;-73.9653;9.67302;3791.19;5.6223;0;0;3.83568e-40;0.01;0;6.4829;102;0;-1-1;-1
800;44;-50.9778;20.1152;-74.2232;9.64404;3757.21;5.60007;0;0;3.83568e-40;0.01;0;5.71123;102;0;-1-1;-1
800;45;-49.9923;37.888;-73.9389;10.787;5257.6;6.28315;0;0;3.83568e-40;0.01;0;4.54699;102;0;-1-1;-1
800;46;-50.5411;57.8092;-74.6257;9.62434;3734.23;5.59431;0;0;3.83568e-40;0.01;0;3.27158;102;0;-1-1;-1
800;1194;20.829;80.2486;-40.9613;9.24284;3307.54;5.37412;0;0;4.7946e-40;0.01;0;5.5277;102;0;-1-1;-1
800;48;-33.7627;-41.2259;-73.2662;9.37763;3454.36;5.44648;0;0;4.7946e-40;0.01;0;5.14321;102;0;-1-1;-1
800;49;-32.3984;-23.9234;-74.8846;9.97433;4156.62;5.81371;0;0;3.83568e-40;0.01;0;6.35048;102;0;-1-1;-1
800;50;-32.5737;-6.49222;-74.2695;9.66387;3780.43;5.62077;0;0;3.83568e-40;0.01;0;5.52105;102;0;-1-1;-1
800;51;-33.0362;11.8235;-74.879;10.5934;4979.63;6.16177;0;0;3.06855e-40;0.01;0;5.77995;102;0;-1-1;-1
800;52;-32.7808;31.1768;-75.8516;11.4168;6233.35;6.63907;0;0;3.83568e-40;0.01;0;5.50015;102;0;-1-1;-1
800;53;-29.4559;49.9014;-74.3613;10.6125;5006.64;6.17798;0;0;3.83568e-40;0.01;0;3.71414;102;0;-1-1;-1
800;54;-27.1998;71.6819;-73.4672;11.121;5761.3;6.468;0;0;3.83568e-40;0.01;0;3.87198;102;0;-1-1;-1
800;55;-14.8616;-70.3128;-82.5114;11.1219;5762.68;6.47167;0;0;3.83568e-40;0.01;0;2.56684;102;0;-1-1;-1
800;56;-16.373;-53.5731;-75.0977;9.66935;3786.87;5.60619;0;0;3.06855e-40;0.01;0;5.63581;102;0;-1-1;-1
800;57;-16.719;-35.9253;-74.8586;10.1105;4329.13;5.88509;0;0;3.83568e-40;0.01;0;6.48934;102;0;-1-1;-1
800;58;-16.3494;-15.7866;-75.155;10.5761;4955.2;6.15946;0;0;3.83568e-40;0.01;0;6.78665;102;0;-1-1;-1
800;59;-16.6486;2.58082;-75.6798;10.7079;5142.88;6.22387;0;0;3.83568e-40;0.01;0;6.23824;102;0;-1-1;-1
800;60;-17.2938;20.9066;-75.702;9.98476;4169.66;5.80551;0;0;3.83568e-40;0.01;0;5.91465;102;0;-1-1;-1
800;61;-14.562;38.2993;-76.4581;10.2847;4556.86;5.98345;0;0;3.83568e-40;0.01;0;4.77947;102;0;-1-1;-1
800;62;-13.4667;58.1234;-81.5565;11.0955;5721.72;6.45307;0;0;3.83568e-40;0.01;0;3.92244;102;0;-1-1;-1
800;63;2.5682;-62.5391;-81.0122;10.228;4481.93;5.94475;0;0;3.83568e-40;0.01;0;3.95159;102;0;-1-1;-1
800;64;-1.06429;-45.5135;-76.0891;9.99479;4182.24;5.81388;0;0;3.06855e-40;0.01;0;6.56397;102;0;-1-1;-1
800;65;0.0880207;-25.9913;-75.8333;11.6017;6541.14;6.73707;0;0;3.83568e-40;0.01;0;6.27552;102;0;-1-1;-1
800;66;1.29045;-6.41904;-78.2618;11.2461;5957.97;6.54039;0;0;3.83568e-40;0.01;0;5.00929;102;0;-1-1;-1
800;67;3.09269;12.5411;-75.2968;9.64194;3754.76;5.61165;0;0;3.83568e-40;0.01;0;4.42244;102;0;-1-1;-1
800;68;2.39129;30.2822;-76.0266;9.63079;3741.75;5.60287;0;0;3.83568e-40;0.01;0;5.41262;102;0;-1-1;-1
800;69;0.909126;45.3223;-85.8002;10.6926;5120.74;6.22496;0;0;3.83568e-40;0.01;0;6.01538;102;0;-1-1;-1
800;70;0.636759;71.2832;-83.0039;11.1185;5757.36;6.4723;0;0;3.83568e-40;0.01;0;3.06503;102;0;-1-1;-1
800;71;18.8953;-71.2975;-82.7595;10.5845;4967.01;6.1553;0;0;3.83568e-40;0.01;0;2.42834;102;0;-1-1;-1
800;72;17.815;-55.0787;-75.1225;9.88468;4045.54;5.74997;0;0;3.06855e-40;0.01;0;6.36879;102;0;-1-1;-1
800;73;17.1393;-36.4361;-76.4954;11.6678;6653.53;6.77587;0;0;3.83568e-40;0.01;0;5.3802;102;0;-1-1;-1
800;74;17.7604;-15.8878;-74.803;9.61362;3721.77;5.59326;0;0;3.83568e-40;0.01;0;5.54653;102;0;-1-1;-1
800;75;18.1316;2.80527;-75.8924;10.4698;4807.36;6.09142;0;0;3.06855e-40;0.01;0;6.77072;102;0;-1-1;-1
800;76;18.0245;20.8193;-75.3883;9.89002;4052.1;5.75262;0;0;3.83568e-40;0.01;0;6.8993;102;0;-1-1;-1
800;77;15.1046;43.6477;-74.5632;10.2378;4494.72;5.95549;0;0;3.83568e-40;0.01;0;7.09627;102;0;-1-1;-1
800;78;15.7392;58.8001;-85.9778;11.5571;6465.94;6.716;0;0;3.83568e-40;0.01;0;5.05922;102;0;-1-1;-1
800;79;33.4978;-64.2888;-74.1201;9.66657;3783.61;5.6171;0;0;3.83568e-40;0.01;0;4.8553;102;0;-1-1;-1
800;80;34.1658;-46.1575;-75.4492;11.2313;5934.49;6.53951;0;0;3.06855e-40;0.01;0;6.15791;102;0;-1-1;-1
800;81;33.9256;-26.3585;-75.2242;9.65024;3764.46;5.60765;0;0;3.83568e-40;0.01;0;6.14496;102;0;-1-1;-1
800;82;34.1323;-7.10231;-75.6735;10.7973;5272.73;6.28185;0;0;3.83568e-40;0.01;0;5.82226;102;0;-1-1;-1
800;83;35.4277;12.8069;-76.325;11.0705;5683.24;6.44658;0;0;3.83568e-40;0.01;0;6.17024;102;0;-1-1;-1
800;84;31.1061;33.2865;-77.2778;11.2873;6023.65;6.56535;0;0;3.83568e-40;0.01;0;7.11319;102;0;-1-1;-1
800;85;31.038;52.6277;-76.5301;9.69815;3820.81;5.62131;0;0;3.83568e-40;0.01;0;5.83165;102;0;-1-1;-1
800;86;51.1724;-54.8352;-74.0494;10.9605;5515.48;6.36741;0;0;3.83568e-40;0.01;0;4.00616;102;0;-1-1;-1
800;87;48.9184;-35.8413;-78.6868;10.1794;4418.33;5.93203;0;0;3.83568e-40;0.01;0;3.75029;102;0;-1-1;-1
800;88;49.9072;-16.7706;-80.1955;11.2128;5905.08;6.51443;0;0;3.06855e-40;0.01;0;3.52646;102;0;-1-1;-1
800;89;50.5831;1.68251;-73.9179;9.65944;3775.24;5.6154;0;0;3.83568e-40;0.01;0;4.79786;102;0;-1-1;-1
800;90;44.0947;25.5918;-86.9592;9.33752;3410.23;5.42567;0;0;3.83568e-40;0.01;0;4.54023;102;0;-1-1;-1
800;91;46.5369;44.6475;-83.4332;11.5571;6466.06;6.72482;0;0;3.83568e-40;0.01;0;2.95515;102;0;-1-1;-1
800;92;45.5376;61.4721;-72.952;9.62611;3736.29;5.58706;0;0;3.83568e-40;0.01;0;3.63328;102;0;-1-1;-1
800;93;71.5872;-25.8144;-73.199;11.3911;6191.37;6.62793;0;0;3.83568e-40;0.01;0;3.60144;102;0;-1-1;-1
800;94;65.6105;-7.89741;-74.5847;9.99467;4182.09;5.82178;0;0;3.83568e-40;0.01;0;3.78447;102;0;-1-1;-1
800;95;71.4449;11.1431;-80.3276;11.034;5627.09;6.41278;0;0;3.83568e-40;0.01;0;0;102;0;-1-1;-1
800;96;-89.1033;-11.5944;-61.1189;11.0119;5593.33;6.40213;0;0;3.83568e-40;0.01;0;4.25038;102;0;-1-1;-1
800;97;-87.9522;13.895;-61.3477;9.92892;4100.1;5.78154;0;0;3.83568e-40;0.01;0;3.14465;102;0;-1-1;-1
800;98;-76.6754;-54.0341;-57.4398;11.4184;6235.95;6.63695;0;0;3.06855e-40;0.01;0;3.96455;102;0;-1-1;-1
800;99;-73.4646;-34.0805;-60.0432;10.1483;4377.88;5.90758;0;0;3.83568e-40;0.01;0;4.77371;102;0;-1-1;-1
800;100;-71.5092;-16.9397;-59.4113;9.64389;3757.03;5.61354;0;0;3.83568e-40;0.01;0;6.15699;102;0;-1-1;-1
800;101;-73.1339;1.50419;-62.6328;11.0699;5682.29;6.43759;0;0;3.83568e-40;0.01;0;6.4366;102;0;-1-1;-1
800;102;-71.8321;21.245;-59.625;9.8439;3995.68;5.73432;0;0;3.83568e-40;0.01;0;5.44079;102;0;-1-1;-1
800;103;-70.6289;38.9777;-59.2861;9.63648;3748.38;5.60363;0;0;3.83568e-40;0.01;0;4.83755;102;0;-1-1;-1
800;104;-63.3458;-69.7338;-60.3415;11.0281;5618.12;6.41252;0;0;3.83568e-40;0.01;0;3.00223;102;0;-1-1;-1
800;105;-60.1561;-44.6161;-58.2001;9.70241;3825.84;5.65009;0;0;3.83568e-40;0.01;0;6.1734;102;0;-1-1;-1
800;106;-56.9037;-27.299;-58.6082;9.60433;3710.99;5.577;0;0;3.83568e-40;0.01;0;6.43179;102;0;-1-1;-1
800;107;-55.1853;-7.82581;-60.632;11.1942;5875.83;6.51523;0;0;3.83568e-40;0.01;0;6.42792;102;0;-1-1;-1
800;108;-56.105;11.122;-59.9431;11.0785;5695.55;6.4338;0;0;3.83568e-40;0.01;0;6.61074;102;0;-1-1;-1
800;109;-56.513;29.573;-58.9301;9.35572;3430.2;5.4385;0;0;4.7946e-40;0.01;0;6.65307;102;0;-1-1;-1
800;110;-54.5072;48.1518;-59.0501;11.0584;5664.55;6.42773;0;0;3.83568e-40;0.01;0;6.74006;102;0;-1-1;-1
800;111;-58.9132;66.8327;-61.215;11.5005;6371.42;6.6807;0;0;3.83568e-40;0.01;0;4.63757;102;0;-1-1;-1
800;112;-40.7391;-86.06;-66.8911;11.0722;5685.79;6.45101;0;0;3.83568e-40;0.01;0;2.38675;102;0;-1-1;-1
800;113;-44.2911;-69.3335;-57.5834;10.5172;4872.96;6.11636;0;0;3.83568e-40;0.01;0;4.97777;102;0;-1-1;-1
800;114;-42.7891;-47.074;-57.0704;10.8181;5303.31;6.28655;0;0;3.83568e-40;0.01;0;6.47746;102;0;-1-1;-1
800;115;-37.8476;-14.8947;-60.1634;9.28567;3353.73;5.39149;0;0;4.7946e-40;0.01;0;6.52626;102;0;-1-1;-1
800;116;-38.4443;2.60147;-59.2611;10.1948;4438.4;5.93029;0;0;3.83568e-40;0.01;0;6.93785;102;0;-1-1;-1
800;117;-39.5037;22.0679;-59.2483;11.6546;6631;6.77202;0;0;3.83568e-40;0.01;0;6.71484;102;0;-1-1;-1
800;118;-37.4753;40.733;-59.7956;9.90305;4068.14;5.76844;0;0;3.06855e-40;0.01;0;5.29471;102;0;-1-1;-1
800;119;-38.5875;59.9782;-60.4625;11.4076;6218.34;6.63068;0;0;3.83568e-40;0.01;0;7.47538;102;0;-1-1;-1
800;120;-45.0014;73.6817;-70.5701;9.35997;3434.88;5.43693;0;0;3.83568e-40;0.01;0;3.93678;102;0;-1-1;-1
800;121;-21.1434;-85.9068;-67.0352;10.8261;5315.04;6.28137;0;0;3.06855e-40;0.01;0;2.70389;102;0;-1-1;-1
800;122;-21.0737;-67.4081;-64.3467;10.7155;5153.75;6.22422;0;0;3.06855e-40;0.01;0;4.1495;102;0;-1-1;-1
800;123;-23.1264;-45.9238;-59.6535;11.278;6008.75;6.56364;0;0;3.83568e-40;0.01;0;6.58725;102;0;-1-1;-1
800;124;-22.3915;-25.9663;-59.9312;11.1736;5843.42;6.50946;0;0;3.83568e-40;0.01;0;6.69683;102;0;-1-1;-1
800;125;-22.5285;-7.05391;-60.0958;10.1919;4434.6;5.92642;0;0;3.06855e-40;0.01;0;6.68593;102;0;-1-1;-1
800;126;-22.2521;12.4871;-60.0776;10.7072;5141.84;6.22246;0;0;3.06855e-40;0.01;0;6.03463;102;0;-1-1;-1
800;127;-22.1492;31.3856;-60.3948;9.75758;3891.48;5.6796;0;0;3.83568e-40;0.01;0;5.88087;102;0;-1-1;-1
800;128;-23.0085;49.2117;-57.9242;9.57451;3676.53;5.55719;0;0;3.83568e-40;0.01;0;5.66735;102;0;-1-1;-1
800;129;-21.6482;66.2514;-57.6559;9.30656;3376.42;5.41241;0;0;4.7946e-40;0.01;0;5.41843;102;0;-1-1;-1
800;130;-24.4332;98.4009;-58.0715;10.3681;4668.65;6.02853;0;0;3.83568e-40;0.01;0;2.35556;102;0;-1-1;-1
800;131;-6.65785;-92.6084;-57.5431;9.63806;3750.23;5.59969;0;0;3.06855e-40;0.01;0;3.14344;102;0;-1-1;-1
800;132;-3.70956;-75.2256;-59.2844;10.2432;4501.84;5.95956;0;0;3.83568e-40;0.01;0;4.46346;102;0;-1-1;-1
800;133;-6.19871;-56.2329;-60.2001;10.9508;5500.86;6.36344;0;0;3.83568e-40;0.01;0;5.42454;102;0;-1-1;-1
800;134;-3.62631;-37.1349;-59.8312;11.167;5833.02;6.48998;0;0;3.83568e-40;0.01;0;5.38805;102;0;-1-1;-1
800;135;-6.87731;-16.006;-59.8053;9.76752;3903.39;5.67056;0;0;3.83568e-40;0.01;0;5.07777;102;0;-1-1;-1
800;136;-7.52367;1.62521;-60.282;9.65165;3766.11;5.60804;0;0;3.83568e-40;0.01;0;5.12421;102;0;-1-1;-1
800;137;-4.6219;20.6423;-60.6767;11.818;6913.88;6.87269;0;0;3.06855e-40;0.01;0;5.34332;102;0;-1-1;-1
800;138;-5.73635;42.5704;-59.3492;11.6991;6707.2;6.80136;0;0;3.83568e-40;0.01;0;4.84964;102;0;-1-1;-1
800;139;-1.31533;60.6247;-56.1383;9.42755;3509.82;5.47399;0;0;3.83568e-40;0.01;0;5.68105;102;0;-1-1;-1
800;140;-3.12929;83.6947;-57.8219;10.1073;4325.05;5.87051;0;0;3.06855e-40;0.01;0;4.17724;102;0;-1-1;-1
800;141;11.5521;-84.7868;-58.6224;10.159;4391.85;5.90347;0;0;3.83568e-40;0.01;0;3.6967;102;0;-1-1;-1
800;142;12.0315;-65.4756;-60.5197;11.2457;5957.24;6.54658;0;0;3.83568e-40;0.01;0;4.83841;102;0;-1-1;-1
800;143;13.421;-45.4556;-60.0148;9.6311;3742.11;5.60271;0;0;3.83568e-40;0.01;0;5.1933;102;0;-1-1;-1
800;144;13.1495;-26.6821;-60.112;10.5704;4947.28;6.14798;0;0;3.83568e-40;0.01;0;6.40244;102;0;-1-1;-1
800;145;13.0235;-6.952;-60.4375;10.6793;5101.78;6.21005;0;0;3.83568e-40;0.01;0;5.26971;102;0;-1-1;-1
800;146;13.1733;12.2447;-60.0762;10.1907;4433.03;5.92991;0;0;3.83568e-40;0.01;0;5.85316;102;0;-1-1;-1
800;147;12.2502;31.2738;-60.5977;11.4802;6337.82;6.67222;0;0;3.83568e-40;0.01;0;6.99835;102;0;-1-1;-1
800;148;10.2997;49.0447;-58.3799;9.25634;3322.05;5.37533;0;0;4.7946e-40;0.01;0;5.17688;102;0;-1-1;-1
